timestamp,lat,lon,altitude,uid,tid
2009-02-20 05:58:32.500000000,39.971431,116.305083,254.0,22,022_20090220034329_3
2009-02-20 05:58:36.666666752,39.971184,116.304649,231.0,22,022_20090220034329_3
2009-02-20 05:58:44.000000000,39.971301,116.30455,216.0,22,022_20090220034329_3
2009-02-20 05:58:47.000000000,39.971291,116.304476,214.0,22,022_20090220034329_3
2009-02-20 05:58:51.000000000,39.971324,116.304424,213.0,22,022_20090220034329_3
2009-02-20 05:58:55.000000000,39.97137,116.304378,212.0,22,022_20090220034329_3
2009-02-20 05:59:02.000000000,39.971393,116.304335,217.0,22,022_20090220034329_3
2009-02-20 05:59:09.000000000,39.971451,116.304252,221.0,22,022_20090220034329_3
2009-02-20 05:59:13.000000000,39.971425,116.304202,225.0,22,022_20090220034329_3
2009-02-20 05:59:15.500000000,39.971394,116.304151,227.0,22,022_20090220034329_3
2009-02-20 05:59:21.000000000,39.971346,116.304066,237.0,22,022_20090220034329_3
2009-02-20 05:59:25.000000000,39.97131,116.304026,243.0,22,022_20090220034329_3
2009-02-20 05:59:32.000000000,39.971308,116.304003,245.0,22,022_20090220034329_3
2009-02-20 05:59:39.000000000,39.97138,116.303924,251.0,22,022_20090220034329_3
2009-02-20 05:59:44.000000000,39.9714,116.303879,254.0,22,022_20090220034329_3
2009-02-20 05:59:49.000000000,39.971412,116.303842,261.0,22,022_20090220034329_3
2009-02-20 05:59:53.000000000,39.97134,116.303832,273.0,22,022_20090220034329_3
2009-02-20 05:59:55.000000000,39.971295,116.303816,277.0,22,022_20090220034329_3
2009-02-20 06:00:02.000000000,39.971264,116.303783,282.0,22,022_20090220034329_3
2009-02-20 06:00:07.000000000,39.971173,116.303733,283.0,22,022_20090220034329_3
2009-02-20 06:00:11.500000000,39.971117,116.303695,285.0,22,022_20090220034329_3
2009-02-20 06:00:18.000000000,39.971021,116.303619,295.0,22,022_20090220034329_3
2009-02-20 06:00:22.000000000,39.97095,116.303707,309.0,22,022_20090220034329_3
2009-02-20 06:00:26.500000000,39.970899,116.303703,319.0,22,022_20090220034329_3
