timestamp,lat,lon,altitude,uid,tid
2008-11-30 11:18:11.500,40.0216749,116.2937666,42.7,144,144_20081130111811_0
2008-11-30 11:18:34.000,40.0221449,116.2935833,42.7,144,144_20081130111811_0
2008-11-30 11:18:37.000,40.0222233,116.2936083,42.7,144,144_20081130111811_0
2008-11-30 11:18:41.000,40.0223099,116.2934866,42.7,144,144_20081130111811_0
2008-11-30 11:19:17.000,40.0217433,116.2925683,45.9,144,144_20081130111811_0
2008-11-30 11:19:22.000,40.0217816,116.2923883,45.9,144,144_20081130111811_0
2008-11-30 11:19:25.000,40.0216916,116.2924733,45.9,144,144_20081130111811_0
2008-11-30 11:19:42.000,40.0225399,116.2923699,45.9,144,144_20081130111811_0
2008-11-30 11:19:47.000,40.0227866,116.2923466,45.9,144,144_20081130111811_0
2008-11-30 11:19:52.000,40.0231249,116.2922883,45.9,144,144_20081130111811_0
2008-11-30 11:19:57.000,40.0232683,116.2922416,45.9,144,144_20081130111811_0
2008-11-30 11:20:02.000,40.0233899,116.2923149,45.9,144,144_20081130111811_0
2008-11-30 11:20:07.000,40.0234666,116.2925699,45.9,144,144_20081130111811_0
2008-11-30 11:20:12.000,40.0235616,116.2932266,45.9,144,144_20081130111811_0
2008-11-30 11:20:16.500,40.0236433,116.2937399,39.4,144,144_20081130111811_0
2008-11-30 11:20:22.500,40.0237683,116.2945783,26.2,144,144_20081130111811_0
2008-11-30 11:20:27.000,40.0238466,116.2953766,42.7,144,144_20081130111811_0
2008-11-30 11:20:31.500,40.0239016,116.2957849,39.4,144,144_20081130111811_0
2008-11-30 11:20:37.500,40.0240066,116.2966183,62.3,144,144_20081130111811_0
2008-11-30 11:20:43.000,40.0241133,116.2973283,101.7,144,144_20081130111811_0
2008-11-30 11:20:47.000,40.0241366,116.2975616,108.3,144,144_20081130111811_0
2008-11-30 11:20:52.000,40.0241466,116.2977133,111.5,144,144_20081130111811_0
2008-11-30 11:20:57.500,40.0242083,116.2983433,111.5,144,144_20081130111811_0
2008-11-30 11:21:02.000,40.0242783,116.2992666,111.5,144,144_20081130111811_0
2008-11-30 11:21:06.500,40.0243166,116.2997899,111.5,144,144_20081130111811_0
2008-11-30 11:21:12.500,40.0243983,116.3009249,111.5,144,144_20081130111811_0
2008-11-30 11:21:17.000,40.0244733,116.3020499,111.5,144,144_20081130111811_0
2008-11-30 11:21:21.500,40.0245133,116.3025799,111.5,144,144_20081130111811_0
2008-11-30 11:21:27.000,40.0245599,116.3031683,111.5,144,144_20081130111811_0
2008-11-30 11:21:32.000,40.0245816,116.3034533,111.5,144,144_20081130111811_0
2008-11-30 11:21:36.000,40.0245849,116.3035249,111.5,144,144_20081130111811_0
2008-11-30 11:21:47.000,40.0245849,116.3035333,111.5,144,144_20081130111811_0
2008-11-30 11:21:52.000,40.02459,116.3035866,114.8,144,144_20081130111811_0
2008-11-30 11:21:57.000,40.0246216,116.3040149,114.8,144,144_20081130111811_0
2008-11-30 11:22:01.000,40.0246566,116.3044666,114.8,144,144_20081130111811_0
2008-11-30 11:22:06.500,40.0247049,116.3051566,114.8,144,144_20081130111811_0
2008-11-30 11:22:12.500,40.0247749,116.30608,118.1,144,144_20081130111811_0
2008-11-30 11:22:18.000,40.0248316,116.3068949,118.1,144,144_20081130111811_0
2008-11-30 11:22:22.000,40.0248499,116.3072083,121.4,144,144_20081130111811_0
2008-11-30 11:23:04.000,40.0248533,116.3072483,121.4,144,144_20081130111811_0
2008-11-30 11:23:07.000,40.0248533,116.3072566,121.4,144,144_20081130111811_0
2008-11-30 11:23:12.000,40.0249416,116.3074383,121.4,144,144_20081130111811_0
2008-11-30 11:23:17.000,40.0253866,116.3074799,121.4,144,144_20081130111811_0
2008-11-30 11:23:22.500,40.0259183,116.3074416,121.4,144,144_20081130111811_0
2008-11-30 11:23:27.000,40.0266299,116.3073983,124.7,144,144_20081130111811_0
2008-11-30 11:23:31.500,40.0269616,116.30737,124.7,144,144_20081130111811_0
2008-11-30 11:23:37.000,40.0273966,116.3073916,124.7,144,144_20081130111811_0
2008-11-30 11:23:42.000,40.0277866,116.3077616,124.7,144,144_20081130111811_0
2008-11-30 11:23:47.000,40.0279499,116.3080466,124.7,144,144_20081130111811_0
2008-11-30 11:23:52.000,40.0280583,116.3086749,124.7,144,144_20081130111811_0
2008-11-30 11:23:57.000,40.0281399,116.3091449,124.7,144,144_20081130111811_0
2008-11-30 11:24:02.000,40.0282516,116.309815,124.7,144,144_20081130111811_0
2008-11-30 11:24:07.000,40.0283149,116.3101866,128.0,144,144_20081130111811_0
2008-11-30 11:24:12.000,40.0283933,116.3107866,134.5,144,144_20081130111811_0
2008-11-30 11:24:17.000,40.0284566,116.3112066,141.1,144,144_20081130111811_0
2008-11-30 11:24:22.000,40.0286683,116.3114633,150.9,144,144_20081130111811_0
2008-11-30 11:24:27.000,40.0289166,116.3114066,150.9,144,144_20081130111811_0
2008-11-30 11:24:32.000,40.0294233,116.3112349,157.5,144,144_20081130111811_0
2008-11-30 11:24:36.000,40.0297899,116.3111149,157.5,144,144_20081130111811_0
