timestamp,lat,lon,altitude,uid,tid
2011-05-13 21:35:28.500,39.9749366666667,116.33173,0.0,67,067_20110513213036_2
2011-05-13 21:35:32.000,39.974955,116.331778333333,0.0,67,067_20110513213036_2
2011-05-13 21:35:37.000,39.97499,116.331883333333,0.0,67,067_20110513213036_2
2011-05-13 21:35:42.000,39.97506,116.332015,0.0,67,067_20110513213036_2
2011-05-13 21:35:47.000,39.97511,116.332131666667,0.0,67,067_20110513213036_2
2011-05-13 21:35:52.000,39.9751566666667,116.332253333333,0.0,67,067_20110513213036_2
2011-05-13 21:35:57.000,39.9751983333333,116.33236,0.0,67,067_20110513213036_2
2011-05-13 21:36:02.000,39.9752633333333,116.332483333333,0.0,67,067_20110513213036_2
2011-05-13 21:36:07.000,39.9753416666667,116.332626666667,0.0,67,067_20110513213036_2
2011-05-13 21:36:12.000,39.97541,116.332756666667,0.0,67,067_20110513213036_2
2011-05-13 21:36:17.000,39.9754633333333,116.332875,0.0,67,067_20110513213036_2
2011-05-13 21:36:22.000,39.975505,116.333003333333,0.0,67,067_20110513213036_2
2011-05-13 21:36:27.000,39.97554,116.333131666667,0.0,67,067_20110513213036_2
2011-05-13 21:36:32.000,39.9755733333333,116.33327,0.0,67,067_20110513213036_2
2011-05-13 21:36:37.000,39.97558,116.333373333333,0.0,67,067_20110513213036_2
2011-05-13 21:36:42.000,39.9755816666667,116.333458333333,0.0,67,067_20110513213036_2
2011-05-13 21:36:47.000,39.9755716666667,116.33352,0.0,67,067_20110513213036_2
2011-05-13 21:36:52.000,39.97553,116.333556666667,0.0,67,067_20110513213036_2
2011-05-13 21:36:57.000,39.9754766666667,116.333611666667,0.0,67,067_20110513213036_2
2011-05-13 21:37:02.000,39.975445,116.333663333333,0.0,67,067_20110513213036_2
2011-05-13 21:37:07.000,39.97547,116.333703333333,0.0,67,067_20110513213036_2
2011-05-13 21:37:12.000,39.9753916666667,116.333853333333,0.0,67,067_20110513213036_2
2011-05-13 21:37:17.000,39.9753866666667,116.33387,0.0,67,067_20110513213036_2
2011-05-13 21:37:44.000,39.974495,116.333843333333,0.0,67,067_20110513213036_2
2011-05-13 21:37:47.000,39.9745033333333,116.333853333333,0.0,67,067_20110513213036_2
2011-05-13 21:37:52.000,39.97461,116.333941666667,0.0,67,067_20110513213036_2
2011-05-13 21:37:57.000,39.9746366666667,116.334045,0.0,67,067_20110513213036_2
2011-05-13 21:38:00.500,39.9745466666667,116.334351666667,0.0,67,067_20110513213036_2
