timestamp,lat,lon,altitude,uid,tid
2009-02-22 09:24:33,39.9939949,116.3100933,147.6,38,038_20090222013442_32
2009-02-22 09:24:37,39.9941199,116.3103483,147.6,38,038_20090222013442_32
2009-02-22 09:24:42,39.994195,116.3105083,147.6,38,038_20090222013442_32
2009-02-22 09:24:47,39.9942316,116.3105749,147.6,38,038_20090222013442_32
2009-02-22 09:24:52,39.9941966,116.3106216,147.6,38,038_20090222013442_32
2009-02-22 09:24:57,39.9940233,116.3103449,147.6,38,038_20090222013442_32
2009-02-22 09:25:02,39.99397,116.31018,147.6,38,038_20090222013442_32
2009-02-22 09:25:06,39.99397,116.31018,147.6,38,038_20090222013442_32
2009-02-22 09:25:12,39.9939733,116.3101849,147.6,38,038_20090222013442_32
2009-02-22 09:25:18,39.9939733,116.3101849,147.6,38,038_20090222013442_32
2009-02-22 09:25:22,39.9939733,116.3101849,147.6,38,038_20090222013442_32
2009-02-22 09:25:26,39.9939733,116.3101849,147.6,38,038_20090222013442_32
2009-02-22 09:25:32,39.9939733,116.3101849,147.6,38,038_20090222013442_32
2009-02-22 09:25:38,39.9939733,116.3101849,147.6,38,038_20090222013442_32
2009-02-22 09:25:42,39.9939733,116.3101849,147.6,38,038_20090222013442_32
2009-02-22 09:25:46,39.9939733,116.3101849,147.6,38,038_20090222013442_32
2009-02-22 09:25:52,39.9939733,116.3101849,147.6,38,038_20090222013442_32
2009-02-22 09:25:58,39.9939766,116.3101883,147.6,38,038_20090222013442_32
2009-02-22 09:26:02,39.9939766,116.3101899,147.6,38,038_20090222013442_32
2009-02-22 09:26:06,39.9939766,116.3101899,147.6,38,038_20090222013442_32
2009-02-22 09:26:12,39.9939766,116.3101899,147.6,38,038_20090222013442_32
2009-02-22 09:26:18,39.9939766,116.3101899,147.6,38,038_20090222013442_32
2009-02-22 09:26:22,39.9939766,116.3101899,147.6,38,038_20090222013442_32
2009-02-22 09:26:26,39.9939799,116.3101949,147.6,38,038_20090222013442_32
2009-02-22 09:26:32,39.9939783,116.3101899,147.6,38,038_20090222013442_32
2009-02-22 09:26:38,39.9939783,116.3101899,147.6,38,038_20090222013442_32
2009-02-22 09:26:41,39.9939783,116.3101899,147.6,38,038_20090222013442_32
2009-02-22 09:26:47,39.9939783,116.3102116,147.6,38,038_20090222013442_32
2009-02-22 09:26:53,39.9939816,116.3101983,147.6,38,038_20090222013442_32
2009-02-22 09:26:56,39.9939816,116.3101983,147.6,38,038_20090222013442_32
2009-02-22 09:27:01,39.9939616,116.3101866,147.6,38,038_20090222013442_32
2009-02-22 09:27:06,39.9939733,116.3101383,147.6,38,038_20090222013442_32
2009-02-22 09:27:12,39.9939749,116.3101383,147.6,38,038_20090222013442_32
2009-02-22 09:27:18,39.9939766,116.3101349,147.6,38,038_20090222013442_32
2009-02-22 09:27:22,39.9939766,116.3101349,147.6,38,038_20090222013442_32
2009-02-22 09:27:26,39.9939766,116.3101349,147.6,38,038_20090222013442_32
2009-02-22 09:27:32,39.9939766,116.3101349,147.6,38,038_20090222013442_32
2009-02-22 09:27:37,39.9939899,116.3101549,147.6,38,038_20090222013442_32
2009-02-22 09:27:42,39.9939916,116.3101133,147.6,38,038_20090222013442_32
2009-02-22 09:27:47,39.9939199,116.3100099,147.6,38,038_20090222013442_32
2009-02-22 09:27:51,39.9938666,116.3099483,147.6,38,038_20090222013442_32
2009-02-22 09:27:57,39.9938216,116.3099166,147.6,38,038_20090222013442_32
2009-02-22 09:28:02,39.9937849,116.3098766,147.6,38,038_20090222013442_32
