timestamp,lat,lon,altitude,uid,tid
2008-11-14 06:22:59.000000000,39.978963,116.327893,492.0,16,016_20081114003123_2
2008-11-14 06:23:01.000000000,39.97842,116.327784,492.0,16,016_20081114003123_2
2008-11-14 06:23:06.000000000,39.978475,116.32779,492.0,16,016_20081114003123_2
2008-11-14 06:23:11.000000000,39.978459,116.327774,491.0,16,016_20081114003123_2
2008-11-14 06:23:16.000000000,39.978557,116.327775,492.0,16,016_20081114003123_2
2008-11-14 06:23:22.000000000,39.978657,116.327791,494.0,16,016_20081114003123_2
2008-11-14 06:23:27.000000000,39.97882,116.327658,497.0,16,016_20081114003123_2
2008-11-14 06:23:32.000000000,39.978878,116.327532,495.0,16,016_20081114003123_2
2008-11-14 06:23:37.500000000,39.979079,116.327166,503.0,16,016_20081114003123_2
2008-11-14 06:23:42.000000000,39.979447,116.327167,505.0,16,016_20081114003123_2
2008-11-14 06:23:46.500000000,39.979953,116.327263,514.0,16,016_20081114003123_2
2008-11-14 06:24:04.000000000,39.981713,116.327547,509.0,16,016_20081114003123_2
2008-11-14 06:24:06.000000000,39.981961,116.327522,485.0,16,016_20081114003123_2
2008-11-14 06:24:11.000000000,39.981927,116.327481,480.0,16,016_20081114003123_2
2008-11-14 06:24:16.000000000,39.981833,116.327499,482.0,16,016_20081114003123_2
2008-11-14 06:24:21.000000000,39.981773,116.327547,483.0,16,016_20081114003123_2
2008-11-14 06:24:26.000000000,39.981763,116.327534,484.0,16,016_20081114003123_2
2008-11-14 06:24:31.000000000,39.981715,116.327513,484.0,16,016_20081114003123_2
2008-11-14 06:24:36.000000000,39.981721,116.327468,482.0,16,016_20081114003123_2
2008-11-14 06:24:42.500000000,39.981701,116.327432,482.0,16,016_20081114003123_2
2008-11-14 06:24:47.000000000,39.981473,116.327413,479.0,16,016_20081114003123_2
2008-11-14 06:24:52.000000000,39.981179,116.327418,475.0,16,016_20081114003123_2
2008-11-14 06:24:56.000000000,39.980785,116.32747,470.0,16,016_20081114003123_2
2008-11-14 06:25:01.000000000,39.980687,116.327472,471.0,16,016_20081114003123_2
2008-11-14 06:25:06.000000000,39.980654,116.327499,473.0,16,016_20081114003123_2
2008-11-14 06:25:11.000000000,39.980676,116.327533,476.0,16,016_20081114003123_2
2008-11-14 06:25:16.000000000,39.980731,116.327568,479.0,16,016_20081114003123_2
2008-11-14 06:25:21.000000000,39.980727,116.327528,482.0,16,016_20081114003123_2
2008-11-14 06:25:25.000000000,39.980635,116.327532,483.0,16,016_20081114003123_2
2008-11-14 06:25:31.000000000,39.980542,116.327585,484.0,16,016_20081114003123_2
2008-11-14 06:25:35.000000000,39.980213,116.327593,484.0,16,016_20081114003123_2
2008-11-14 06:26:28.000000000,39.978906,116.327677,389.0,16,016_20081114003123_2
2008-11-14 06:26:32.000000000,39.978923,116.327736,354.0,16,016_20081114003123_2
2008-11-14 06:26:39.000000000,39.979037,116.327765,278.0,16,016_20081114003123_2
2008-11-14 06:26:42.500000000,39.979316,116.327624,94.0,16,016_20081114003123_2
2008-11-14 06:26:47.000000000,39.97992,116.327054,-202.0,16,016_20081114003123_2
2008-11-14 06:26:52.500000000,39.979362,116.327343,222.0,16,016_20081114003123_2
2008-11-14 06:26:59.000000000,39.979229,116.327434,245.0,16,016_20081114003123_2
2008-11-14 06:27:04.000000000,39.979225,116.327461,241.0,16,016_20081114003123_2
2008-11-14 06:27:09.000000000,39.979205,116.327468,245.0,16,016_20081114003123_2
2008-11-14 06:27:14.000000000,39.979132,116.327546,251.0,16,016_20081114003123_2
2008-11-14 06:27:18.000000000,39.979066,116.327639,253.0,16,016_20081114003123_2
2008-11-14 06:27:23.000000000,39.978991,116.327652,256.0,16,016_20081114003123_2
2008-11-14 06:27:28.000000000,39.978962,116.327602,257.0,16,016_20081114003123_2
2008-11-14 06:28:00.000000000,39.97908,116.3275,283.0,16,016_20081114003123_2
2008-11-14 06:28:05.000000000,39.979054,116.32758,275.0,16,016_20081114003123_2
2008-11-14 06:28:10.000000000,39.979006,116.327625,268.0,16,016_20081114003123_2
2008-11-14 06:28:15.000000000,39.978931,116.327696,263.0,16,016_20081114003123_2
2008-11-14 06:28:20.000000000,39.978961,116.327722,257.0,16,016_20081114003123_2
2008-11-14 06:28:25.000000000,39.979013,116.327707,251.0,16,016_20081114003123_2
2008-11-14 06:29:07.333333248,39.976145,116.328169,2657.0,16,016_20081114003123_2
2008-11-14 06:29:11.333333248,39.978967,116.327041,432.0,16,016_20081114003123_2
2008-11-14 06:29:17.500000000,39.97902,116.327196,313.0,16,016_20081114003123_2
2008-11-14 06:29:23.000000000,39.978899,116.327833,332.0,16,016_20081114003123_2
2008-11-14 06:29:26.000000000,39.978862,116.327866,298.0,16,016_20081114003123_2
2008-11-14 06:29:31.000000000,39.978909,116.327871,288.0,16,016_20081114003123_2
2008-11-14 06:29:36.000000000,39.978989,116.327887,282.0,16,016_20081114003123_2
2008-11-14 06:29:41.000000000,39.979102,116.327817,277.0,16,016_20081114003123_2
2008-11-14 06:29:46.000000000,39.979166,116.327758,272.0,16,016_20081114003123_2
2008-11-14 06:29:51.000000000,39.979197,116.327686,266.0,16,016_20081114003123_2
2008-11-14 06:29:57.500000000,39.979198,116.327656,267.0,16,016_20081114003123_2
2008-11-14 06:30:01.000000000,39.97919,116.327656,267.0,16,016_20081114003123_2
2008-11-14 06:30:07.500000000,39.979204,116.327581,265.0,16,016_20081114003123_2
2008-11-14 06:30:11.000000000,39.979197,116.327579,262.0,16,016_20081114003123_2
2008-11-14 06:30:16.000000000,39.979218,116.327578,258.0,16,016_20081114003123_2
2008-11-14 06:30:21.000000000,39.979234,116.327568,254.0,16,016_20081114003123_2
2008-11-14 06:30:26.000000000,39.979257,116.327554,253.0,16,016_20081114003123_2
2008-11-14 06:30:31.000000000,39.979244,116.327561,252.0,16,016_20081114003123_2
2008-11-14 06:30:36.000000000,39.979205,116.327559,252.0,16,016_20081114003123_2
2008-11-14 06:30:41.000000000,39.979143,116.327561,253.0,16,016_20081114003123_2
2008-11-14 06:30:46.000000000,39.979114,116.327603,254.0,16,016_20081114003123_2
2008-11-14 06:30:56.000000000,39.979053,116.327692,255.0,16,016_20081114003123_2
2008-11-14 06:31:06.000000000,39.979104,116.327772,258.0,16,016_20081114003123_2
2008-11-14 06:31:11.000000000,39.979146,116.32769,260.0,16,016_20081114003123_2
2008-11-14 06:31:16.000000000,39.979122,116.327711,262.0,16,016_20081114003123_2
2008-11-14 06:31:21.000000000,39.979086,116.327698,264.0,16,016_20081114003123_2
2008-11-14 06:31:26.000000000,39.979058,116.327694,264.0,16,016_20081114003123_2
2008-11-14 06:31:31.000000000,39.979069,116.327704,264.0,16,016_20081114003123_2
2008-11-14 06:31:36.000000000,39.979087,116.327719,263.0,16,016_20081114003123_2
2008-11-14 06:31:41.000000000,39.979107,116.32775,262.0,16,016_20081114003123_2
2008-11-14 06:31:46.000000000,39.979088,116.327798,261.0,16,016_20081114003123_2
2008-11-14 06:31:51.000000000,39.979062,116.327794,260.0,16,016_20081114003123_2
2008-11-14 06:31:56.000000000,39.97901,116.327753,258.0,16,016_20081114003123_2
2008-11-14 06:32:01.000000000,39.979038,116.327707,256.0,16,016_20081114003123_2
2008-11-14 06:32:06.000000000,39.979067,116.327693,255.0,16,016_20081114003123_2
2008-11-14 06:32:11.000000000,39.979102,116.327691,254.0,16,016_20081114003123_2
2008-11-14 06:32:16.000000000,39.979121,116.327724,254.0,16,016_20081114003123_2
2008-11-14 06:32:21.000000000,39.979067,116.327738,254.0,16,016_20081114003123_2
2008-11-14 06:32:26.000000000,39.979074,116.327712,254.0,16,016_20081114003123_2
2008-11-14 06:32:31.000000000,39.979128,116.327677,254.0,16,016_20081114003123_2
2008-11-14 06:32:35.000000000,39.979797,116.327182,-188.0,16,016_20081114003123_2
2008-11-14 06:32:40.000000000,39.979802,116.327161,-189.0,16,016_20081114003123_2
2008-11-14 06:32:45.000000000,39.979857,116.327098,-191.0,16,016_20081114003123_2
2008-11-14 06:32:52.000000000,39.979944,116.327023,-193.0,16,016_20081114003123_2
