timestamp,lat,lon,altitude,uid,tid
2008-08-22 20:35:07.500,39.95532,116.3026933,0.0,104,104_20080822095434_49
2008-08-22 20:35:12.000,39.9546166,116.3026083,0.0,104,104_20080822095434_49
2008-08-22 20:35:24.000,39.9541366,116.3026133,0.0,104,104_20080822095434_49
2008-08-22 20:35:31.500,39.9540916,116.3026499,0.0,104,104_20080822095434_49
2008-08-22 20:35:42.500,39.9539883,116.3027083,0.0,104,104_20080822095434_49
2008-08-22 20:35:47.000,39.9537866,116.3027849,0.0,104,104_20080822095434_49
2008-08-22 20:35:52.500,39.9536383,116.30283,0.0,104,104_20080822095434_49
2008-08-22 20:35:57.000,39.9535016,116.3029599,0.0,104,104_20080822095434_49
2008-08-22 20:36:01.500,39.95347,116.3030016,0.0,104,104_20080822095434_49
2008-08-22 20:36:08.000,39.9534199,116.3030549,0.0,104,104_20080822095434_49
2008-08-22 20:36:13.000,39.9533383,116.3030266,0.0,104,104_20080822095434_49
2008-08-22 20:36:18.000,39.9533533,116.3030116,0.0,104,104_20080822095434_49
2008-08-22 20:36:26.000,39.95329,116.3030849,0.0,104,104_20080822095434_49
