timestamp,lat,lon,altitude,uid,tid
2009-07-08 06:47:46.000,39.973226,116.336133,209.0,22,022_20090707133001_60
2009-07-08 06:47:51.000,39.973245,116.335999,209.0,22,022_20090707133001_60
2009-07-08 06:47:56.000,39.973278,116.335923,210.0,22,022_20090707133001_60
2009-07-08 06:48:01.000,39.973307,116.335912,210.0,22,022_20090707133001_60
2009-07-08 06:48:07.500,39.973313,116.335958,208.0,22,022_20090707133001_60
2009-07-08 06:48:11.000,39.973307,116.335961,208.0,22,022_20090707133001_60
2009-07-08 06:48:16.000,39.973309,116.33597,208.0,22,022_20090707133001_60
2009-07-08 06:48:22.500,39.973304,116.335977,208.0,22,022_20090707133001_60
2009-07-08 06:48:26.000,39.973305,116.335981,208.0,22,022_20090707133001_60
2009-07-08 06:48:31.000,39.973314,116.336,208.0,22,022_20090707133001_60
2009-07-08 06:48:36.000,39.973323,116.336024,209.0,22,022_20090707133001_60
2009-07-08 06:48:42.500,39.973331,116.336017,209.0,22,022_20090707133001_60
2009-07-08 06:48:46.000,39.973336,116.336016,209.0,22,022_20090707133001_60
