timestamp,lat,lon,altitude,uid,tid
2008-06-06 12:20:41.000,39.9810749,116.3331683,173.9,128,128_20080606121633_2
2008-06-06 12:20:51.000,39.9826666,116.33298,173.9,128,128_20080606121633_2
2008-06-06 12:21:01.000,39.9843783,116.3325083,183.7,128,128_20080606121633_2
2008-06-06 12:21:11.000,39.9860666,116.3321699,193.6,128,128_20080606121633_2
2008-06-06 12:21:21.000,39.9878149,116.3319666,196.9,128,128_20080606121633_2
2008-06-06 12:21:31.000,39.9895283,116.3318349,190.3,128,128_20080606121633_2
2008-06-06 12:21:41.000,39.9907916,116.3317616,177.2,128,128_20080606121633_2
2008-06-06 12:21:51.000,39.9913549,116.3316916,173.9,128,128_20080606121633_2
2008-06-06 12:21:57.000,39.9914633,116.3317616,180.4,128,128_20080606121633_2
2008-06-06 12:22:03.000,39.9915816,116.3317733,183.7,128,128_20080606121633_2
2008-06-06 12:22:07.500,39.9916483,116.3317533,183.7,128,128_20080606121633_2
2008-06-06 12:22:12.000,39.9917199,116.331705,187.0,128,128_20080606121633_2
2008-06-06 12:22:16.500,39.9917633,116.33169,183.7,128,128_20080606121633_2
2008-06-06 12:22:21.000,39.9917983,116.33169,183.7,128,128_20080606121633_2
2008-06-06 12:22:52.000,39.9918449,116.3317133,177.2,128,128_20080606121633_2
2008-06-06 12:22:55.000,39.99191,116.3317666,177.2,128,128_20080606121633_2
2008-06-06 12:23:01.000,39.9924516,116.3317766,177.2,128,128_20080606121633_2
2008-06-06 12:23:11.000,39.9938433,116.3317266,177.2,128,128_20080606121633_2
2008-06-06 12:23:21.000,39.995735,116.3315466,173.9,128,128_20080606121633_2
2008-06-06 12:23:31.000,39.9974166,116.3314966,173.9,128,128_20080606121633_2
2008-06-06 12:23:41.000,39.9991499,116.331495,187.0,128,128_20080606121633_2
2008-06-06 12:23:51.000,40.0009083,116.3314016,190.3,128,128_20080606121633_2
2008-06-06 12:24:01.000,40.0026349,116.3313566,190.3,128,128_20080606121633_2
2008-06-06 12:24:11.000,40.0042649,116.3313116,190.3,128,128_20080606121633_2
2008-06-06 12:24:21.000,40.0058633,116.3311983,173.9,128,128_20080606121633_2
2008-06-06 12:24:31.000,40.0074366,116.3306316,167.3,128,128_20080606121633_2
2008-06-06 12:24:41.000,40.0088766,116.3295416,167.3,128,128_20080606121633_2
2008-06-06 12:24:51.000,40.0101866,116.3281199,170.6,128,128_20080606121633_2
2008-06-06 12:25:01.000,40.0115133,116.3266516,170.6,128,128_20080606121633_2
2008-06-06 12:25:11.000,40.0128399,116.3251683,173.9,128,128_20080606121633_2
2008-06-06 12:25:21.000,40.0141483,116.3236849,170.6,128,128_20080606121633_2
2008-06-06 12:25:31.000,40.0154466,116.3222233,170.6,128,128_20080606121633_2
2008-06-06 12:25:41.000,40.0166983,116.3208099,170.6,128,128_20080606121633_2
2008-06-06 12:25:51.000,40.0180466,116.319715,177.2,128,128_20080606121633_2
2008-06-06 12:26:01.000,40.0195033,116.3190449,173.9,128,128_20080606121633_2
2008-06-06 12:26:11.000,40.0207749,116.318525,164.0,128,128_20080606121633_2
2008-06-06 12:26:21.000,40.0220466,116.3180383,150.9,128,128_20080606121633_2
2008-06-06 12:26:31.000,40.0233566,116.3175183,144.4,128,128_20080606121633_2
