timestamp,lat,lon,altitude,uid,tid
2008-06-20 03:58:12.000000000,39.8676149,116.4886566,101.7,153,153_20080620002025_9
2008-06-20 03:58:18.000000000,39.8676683,116.48857,101.7,153,153_20080620002025_9
2008-06-20 03:58:22.000000000,39.867695,116.4885766,101.7,153,153_20080620002025_9
2008-06-20 03:58:27.000000000,39.8677316,116.4885449,101.7,153,153_20080620002025_9
2008-06-20 03:58:32.000000000,39.8678083,116.4885333,105.0,153,153_20080620002025_9
2008-06-20 03:58:36.000000000,39.8678633,116.4885449,105.0,153,153_20080620002025_9
2008-06-20 03:58:42.000000000,39.86789,116.48855,105.0,153,153_20080620002025_9
2008-06-20 03:58:47.000000000,39.8678849,116.48855,108.3,153,153_20080620002025_9
2008-06-20 03:58:52.000000000,39.8677583,116.4885583,108.3,153,153_20080620002025_9
2008-06-20 03:58:57.000000000,39.8676499,116.4885866,111.5,153,153_20080620002025_9
2008-06-20 03:59:02.000000000,39.867595,116.4886116,111.5,153,153_20080620002025_9
2008-06-20 03:59:05.000000000,39.8676083,116.48857,111.5,153,153_20080620002025_9
2008-06-20 03:59:13.000000000,39.8676149,116.4885566,111.5,153,153_20080620002025_9
2008-06-20 03:59:17.000000000,39.8676066,116.4885733,111.5,153,153_20080620002025_9
2008-06-20 03:59:27.000000000,39.8676016,116.4886,114.8,153,153_20080620002025_9
2008-06-20 03:59:37.000000000,39.8675966,116.488625,114.8,153,153_20080620002025_9
2008-06-20 03:59:42.000000000,39.867585,116.488625,114.8,153,153_20080620002025_9
2008-06-20 03:59:46.000000000,39.8675666,116.48867,114.8,153,153_20080620002025_9
2008-06-20 03:59:54.000000000,39.8675666,116.48867,114.8,153,153_20080620002025_9
2008-06-20 03:59:57.666666752,39.8675682,116.488675,114.8,153,153_20080620002025_9
2008-06-20 04:00:02.000000000,39.8675583,116.48867,114.8,153,153_20080620002025_9
2008-06-20 04:00:07.000000000,39.8675333,116.48866,114.8,153,153_20080620002025_9
