timestamp,lat,lon,altitude,uid,tid
2008-10-16 07:18:33,39.9313233,116.3212383,252.6,62,062_20081016060624_9
2008-10-16 07:18:36,39.931315,116.3212466,252.6,62,062_20081016060624_9
2008-10-16 07:18:43,39.9313,116.3212333,252.6,62,062_20081016060624_9
2008-10-16 07:18:47,39.9312916,116.3212316,252.6,62,062_20081016060624_9
2008-10-16 07:18:52,39.9312516,116.3212483,252.6,62,062_20081016060624_9
2008-10-16 07:18:57,39.9311916,116.3212783,252.6,62,062_20081016060624_9
2008-10-16 07:19:02,39.9311249,116.3211883,252.6,62,062_20081016060624_9
2008-10-16 07:19:07,39.9311133,116.3208883,252.6,62,062_20081016060624_9
2008-10-16 07:19:12,39.931095,116.3204349,252.6,62,062_20081016060624_9
2008-10-16 07:19:15,39.9310483,116.3202533,252.6,62,062_20081016060624_9
