timestamp,lat,lon,altitude,uid,tid
2008-06-20 03:29:26.000,39.8672483,116.4875366,105.0,126,126_20080620011944_6
2008-06-20 03:29:32.000,39.867175,116.487455,105.0,126,126_20080620011944_6
2008-06-20 03:29:37.000,39.8671233,116.4874416,105.0,126,126_20080620011944_6
2008-06-20 03:29:44.000,39.8671333,116.4873733,105.0,126,126_20080620011944_6
2008-06-20 03:29:49.000,39.8671449,116.4873316,105.0,126,126_20080620011944_6
2008-06-20 03:29:54.000,39.8671716,116.4872766,105.0,126,126_20080620011944_6
2008-06-20 03:29:59.000,39.867205,116.4872516,105.0,126,126_20080620011944_6
2008-06-20 03:30:04.000,39.8671583,116.4873216,105.0,126,126_20080620011944_6
2008-06-20 03:30:06.000,39.8671516,116.4873249,105.0,126,126_20080620011944_6
2008-06-20 03:30:11.000,39.8671482,116.4873233,105.0,126,126_20080620011944_6
2008-06-20 03:30:16.000,39.8671482,116.4873233,105.0,126,126_20080620011944_6
2008-06-20 03:30:21.000,39.8671482,116.4873233,105.0,126,126_20080620011944_6
2008-06-20 03:30:26.000,39.8671482,116.4873233,105.0,126,126_20080620011944_6
2008-06-20 03:30:31.000,39.8671482,116.4873216,105.0,126,126_20080620011944_6
2008-06-20 03:30:36.000,39.8671482,116.4873216,105.0,126,126_20080620011944_6
2008-06-20 03:30:41.000,39.8671482,116.4873216,105.0,126,126_20080620011944_6
2008-06-20 03:30:46.000,39.8671482,116.4873233,105.0,126,126_20080620011944_6
2008-06-20 03:30:51.000,39.8671482,116.4873233,105.0,126,126_20080620011944_6
2008-06-20 03:30:56.000,39.8671466,116.4873233,105.0,126,126_20080620011944_6
2008-06-20 03:31:01.000,39.8671466,116.4873233,105.0,126,126_20080620011944_6
2008-06-20 03:31:06.000,39.8671466,116.4873233,105.0,126,126_20080620011944_6
2008-06-20 03:31:11.000,39.8671466,116.4873233,105.0,126,126_20080620011944_6
2008-06-20 03:31:16.000,39.8671466,116.4873233,105.0,126,126_20080620011944_6
2008-06-20 03:31:21.000,39.8671466,116.4873233,105.0,126,126_20080620011944_6
2008-06-20 03:31:26.000,39.8671466,116.4873233,105.0,126,126_20080620011944_6
2008-06-20 03:31:31.000,39.8671466,116.4873249,105.0,126,126_20080620011944_6
2008-06-20 03:31:36.000,39.8671466,116.4873249,105.0,126,126_20080620011944_6
2008-06-20 03:31:41.000,39.8671466,116.4873249,105.0,126,126_20080620011944_6
