timestamp,lat,lon,altitude,uid,tid
2008-10-28 12:30:48,39.926037,116.337041,132.0,2,002_20081028102158_5
2008-10-28 12:30:53,39.926048,116.337082,136.0,2,002_20081028102158_5
2008-10-28 12:30:58,39.926045,116.337095,136.0,2,002_20081028102158_5
2008-10-28 12:31:03,39.926048,116.337096,136.0,2,002_20081028102158_5
2008-10-28 12:31:08,39.926044,116.337097,136.0,2,002_20081028102158_5
2008-10-28 12:31:13,39.926049,116.337098,136.0,2,002_20081028102158_5
2008-10-28 12:31:18,39.926052,116.3371,135.0,2,002_20081028102158_5
2008-10-28 12:31:23,39.926056,116.3371,135.0,2,002_20081028102158_5
2008-10-28 12:31:27,39.926056,116.3371,135.0,2,002_20081028102158_5
2008-10-28 12:31:33,39.926047,116.337098,136.0,2,002_20081028102158_5
2008-10-28 12:31:38,39.926039,116.337097,136.0,2,002_20081028102158_5
2008-10-28 12:31:43,39.926042,116.337096,135.0,2,002_20081028102158_5
2008-10-28 12:31:48,39.926042,116.337096,135.0,2,002_20081028102158_5
2008-10-28 12:31:53,39.926047,116.337096,135.0,2,002_20081028102158_5
2008-10-28 12:31:58,39.926055,116.337097,134.0,2,002_20081028102158_5
2008-10-28 12:32:03,39.926055,116.337099,134.0,2,002_20081028102158_5
2008-10-28 12:32:08,39.926049,116.3371,134.0,2,002_20081028102158_5
2008-10-28 12:32:13,39.926051,116.337101,134.0,2,002_20081028102158_5
2008-10-28 12:32:18,39.926052,116.337101,135.0,2,002_20081028102158_5
2008-10-28 12:32:22,39.926052,116.337101,135.0,2,002_20081028102158_5
2008-10-28 12:32:28,39.926103,116.337115,134.0,2,002_20081028102158_5
2008-10-28 12:32:33,39.926119,116.337115,134.0,2,002_20081028102158_5
2008-10-28 12:32:38,39.926122,116.337116,134.0,2,002_20081028102158_5
2008-10-28 12:32:43,39.926123,116.337116,134.0,2,002_20081028102158_5
2008-10-28 12:32:48,39.926124,116.337116,134.0,2,002_20081028102158_5
2008-10-28 12:32:53,39.92612,116.337115,134.0,2,002_20081028102158_5
2008-10-28 12:32:58,39.926114,116.337112,134.0,2,002_20081028102158_5
2008-10-28 12:33:02,39.926114,116.337112,134.0,2,002_20081028102158_5
2008-10-28 12:33:08,39.926099,116.337108,134.0,2,002_20081028102158_5
2008-10-28 12:33:13,39.926101,116.337098,132.0,2,002_20081028102158_5
2008-10-28 12:33:18,39.926092,116.337097,132.0,2,002_20081028102158_5
2008-10-28 12:33:23,39.926094,116.337097,131.0,2,002_20081028102158_5
2008-10-28 12:33:27,39.926094,116.337097,131.0,2,002_20081028102158_5
2008-10-28 12:33:33,39.926078,116.337074,131.0,2,002_20081028102158_5
2008-10-28 12:33:37,39.926078,116.337074,131.0,2,002_20081028102158_5
2008-10-28 12:33:43,39.926059,116.337094,131.0,2,002_20081028102158_5
2008-10-28 12:33:48,39.926047,116.33709,130.0,2,002_20081028102158_5
2008-10-28 12:33:53,39.926065,116.337108,128.0,2,002_20081028102158_5
2008-10-28 12:33:58,39.926069,116.337108,128.0,2,002_20081028102158_5
2008-10-28 12:34:03,39.92607,116.337109,128.0,2,002_20081028102158_5
2008-10-28 12:34:08,39.926065,116.33711,127.0,2,002_20081028102158_5
2008-10-28 12:34:13,39.926071,116.337112,127.0,2,002_20081028102158_5
2008-10-28 12:34:18,39.926075,116.337114,128.0,2,002_20081028102158_5
2008-10-28 12:34:23,39.926076,116.337114,128.0,2,002_20081028102158_5
2008-10-28 12:34:28,39.926078,116.337115,127.0,2,002_20081028102158_5
2008-10-28 12:34:33,39.926078,116.337116,127.0,2,002_20081028102158_5
