timestamp,lat,lon,altitude,uid,tid
2009-09-27 01:25:57.500000000,40.028854,116.315073,226.0,85,085_20090927005434_0
2009-09-27 01:26:01.750000128,40.028252,116.315366,222.0,85,085_20090927005434_0
2009-09-27 01:26:07.000000000,40.027638,116.315571,239.0,85,085_20090927005434_0
2009-09-27 01:26:12.000000000,40.026824,116.315929,193.0,85,085_20090927005434_0
2009-09-27 01:26:17.000000000,40.02606,116.316255,186.0,85,085_20090927005434_0
2009-09-27 01:26:22.000000000,40.025246,116.31662,169.0,85,085_20090927005434_0
2009-09-27 01:26:27.000000000,40.024451,116.316952,163.0,85,085_20090927005434_0
2009-09-27 01:26:32.000000000,40.023653,116.317286,146.0,85,085_20090927005434_0
2009-09-27 01:26:37.000000000,40.022834,116.317607,144.0,85,085_20090927005434_0
2009-09-27 01:26:42.000000000,40.022044,116.317863,154.0,85,085_20090927005434_0
2009-09-27 01:26:47.000000000,40.021254,116.318132,170.0,85,085_20090927005434_0
2009-09-27 01:26:52.000000000,40.020439,116.318465,173.0,85,085_20090927005434_0
2009-09-27 01:26:57.000000000,40.019657,116.318771,175.0,85,085_20090927005434_0
2009-09-27 01:27:02.000000000,40.018854,116.319079,170.0,85,085_20090927005434_0
2009-09-27 01:27:07.000000000,40.018032,116.319416,178.0,85,085_20090927005434_0
2009-09-27 01:27:12.000000000,40.017242,116.319903,180.0,85,085_20090927005434_0
2009-09-27 01:27:17.000000000,40.016536,116.320561,183.0,85,085_20090927005434_0
2009-09-27 01:27:22.000000000,40.01589,116.321293,186.0,85,085_20090927005434_0
2009-09-27 01:27:27.000000000,40.015246,116.322059,184.0,85,085_20090927005434_0
2009-09-27 01:27:32.000000000,40.014591,116.322847,183.0,85,085_20090927005434_0
2009-09-27 01:27:37.000000000,40.013942,116.323633,188.0,85,085_20090927005434_0
2009-09-27 01:27:42.000000000,40.013288,116.324409,196.0,85,085_20090927005434_0
2009-09-27 01:27:47.000000000,40.012655,116.325142,203.0,85,085_20090927005434_0
2009-09-27 01:27:52.000000000,40.01202,116.325821,207.0,85,085_20090927005434_0
2009-09-27 01:27:57.000000000,40.011387,116.32653,211.0,85,085_20090927005434_0
2009-09-27 01:28:02.000000000,40.010753,116.327252,210.0,85,085_20090927005434_0
2009-09-27 01:28:07.000000000,40.010116,116.327981,206.0,85,085_20090927005434_0
2009-09-27 01:28:12.000000000,40.00948,116.328676,204.0,85,085_20090927005434_0
2009-09-27 01:28:17.000000000,40.008867,116.329379,202.0,85,085_20090927005434_0
2009-09-27 01:28:22.000000000,40.00823,116.329973,201.0,85,085_20090927005434_0
2009-09-27 01:28:27.000000000,40.007535,116.330442,199.0,85,085_20090927005434_0
2009-09-27 01:28:32.000000000,40.006827,116.330787,195.0,85,085_20090927005434_0
2009-09-27 01:28:37.000000000,40.006126,116.331021,187.0,85,085_20090927005434_0
2009-09-27 01:28:42.000000000,40.005413,116.331103,179.0,85,085_20090927005434_0
2009-09-27 01:28:47.000000000,40.004644,116.331053,170.0,85,085_20090927005434_0
2009-09-27 01:28:52.000000000,40.003828,116.331024,158.0,85,085_20090927005434_0
2009-09-27 01:28:57.000000000,40.00301,116.331052,158.0,85,085_20090927005434_0
2009-09-27 01:29:02.000000000,40.00221,116.331086,158.0,85,085_20090927005434_0
2009-09-27 01:29:07.000000000,40.001373,116.331125,164.0,85,085_20090927005434_0
2009-09-27 01:29:12.000000000,40.00052,116.331165,165.0,85,085_20090927005434_0
2009-09-27 01:29:17.000000000,39.999677,116.331208,166.0,85,085_20090927005434_0
2009-09-27 01:29:22.000000000,39.998831,116.331244,167.0,85,085_20090927005434_0
2009-09-27 01:29:27.000000000,39.997986,116.331268,168.0,85,085_20090927005434_0
2009-09-27 01:29:32.000000000,39.997174,116.331288,167.0,85,085_20090927005434_0
2009-09-27 01:29:37.000000000,39.996369,116.331286,169.0,85,085_20090927005434_0
2009-09-27 01:29:42.000000000,39.995573,116.331348,170.0,85,085_20090927005434_0
2009-09-27 01:29:47.000000000,39.994791,116.331385,167.0,85,085_20090927005434_0
2009-09-27 01:29:52.000000000,39.994009,116.331449,164.0,85,085_20090927005434_0
2009-09-27 01:29:57.000000000,39.9933,116.331507,162.0,85,085_20090927005434_0
2009-09-27 01:30:02.000000000,39.992742,116.331585,166.0,85,085_20090927005434_0
2009-09-27 01:30:07.000000000,39.992247,116.331606,173.0,85,085_20090927005434_0
2009-09-27 01:30:12.000000000,39.991997,116.33164,176.0,85,085_20090927005434_0
2009-09-27 01:30:17.000000000,39.991669,116.331708,184.0,85,085_20090927005434_0
2009-09-27 01:30:21.000000000,39.991573,116.331715,190.0,85,085_20090927005434_0
2009-09-27 01:30:26.000000000,39.991513,116.331715,201.0,85,085_20090927005434_0
2009-09-27 01:30:31.000000000,39.991532,116.331703,205.0,85,085_20090927005434_0
2009-09-27 01:30:36.000000000,39.991561,116.33169,207.0,85,085_20090927005434_0
2009-09-27 01:30:41.000000000,39.991572,116.331675,209.0,85,085_20090927005434_0
2009-09-27 01:30:46.000000000,39.991572,116.331661,210.0,85,085_20090927005434_0
2009-09-27 01:30:51.000000000,39.991572,116.331645,210.0,85,085_20090927005434_0
2009-09-27 01:30:56.000000000,39.991573,116.331633,210.0,85,085_20090927005434_0
2009-09-27 01:31:02.500000000,39.991573,116.331623,210.0,85,085_20090927005434_0
2009-09-27 01:31:06.000000000,39.991573,116.331627,210.0,85,085_20090927005434_0
2009-09-27 01:31:11.000000000,39.991563,116.331647,207.0,85,085_20090927005434_0
2009-09-27 01:31:17.000000000,39.991463,116.331663,202.0,85,085_20090927005434_0
2009-09-27 01:31:22.500000000,39.991055,116.331635,194.0,85,085_20090927005434_0
2009-09-27 01:31:27.000000000,39.990421,116.331646,206.0,85,085_20090927005434_0
2009-09-27 01:31:32.000000000,39.989686,116.331665,195.0,85,085_20090927005434_0
2009-09-27 01:31:37.000000000,39.988865,116.331722,182.0,85,085_20090927005434_0
2009-09-27 01:31:42.000000000,39.987976,116.331729,183.0,85,085_20090927005434_0
2009-09-27 01:31:47.000000000,39.987092,116.331757,185.0,85,085_20090927005434_0
2009-09-27 01:31:52.000000000,39.98626,116.331778,181.0,85,085_20090927005434_0
2009-09-27 01:31:57.000000000,39.98544,116.331872,174.0,85,085_20090927005434_0
2009-09-27 01:32:02.000000000,39.984624,116.33204,170.0,85,085_20090927005434_0
2009-09-27 01:32:07.000000000,39.98381,116.332187,165.0,85,085_20090927005434_0
2009-09-27 01:32:12.000000000,39.982984,116.332345,158.0,85,085_20090927005434_0
2009-09-27 01:32:17.000000000,39.982141,116.332487,152.0,85,085_20090927005434_0
2009-09-27 01:32:22.000000000,39.981283,116.332639,140.0,85,085_20090927005434_0
2009-09-27 01:32:27.000000000,39.980451,116.332788,134.0,85,085_20090927005434_0
2009-09-27 01:32:32.000000000,39.979695,116.332924,124.0,85,085_20090927005434_0
2009-09-27 01:32:37.000000000,39.978972,116.333027,113.0,85,085_20090927005434_0
2009-09-27 01:32:42.000000000,39.978267,116.333151,110.0,85,085_20090927005434_0
2009-09-27 01:32:47.000000000,39.97762,116.333283,111.0,85,085_20090927005434_0
2009-09-27 01:32:52.000000000,39.977064,116.333469,138.0,85,085_20090927005434_0
2009-09-27 01:32:57.000000000,39.976496,116.333551,152.0,85,085_20090927005434_0
2009-09-27 01:33:02.000000000,39.976203,116.333602,141.0,85,085_20090927005434_0
