timestamp,lat,lon,altitude,uid,tid
2010-10-09 01:57:45.500,39.8770533,116.338235,134.5,128,128_20101009015745_0
2010-10-09 01:57:52.000,39.8777749,116.3382066,141.1,128,128_20101009015745_0
2010-10-09 01:57:58.000,39.8783933,116.3381916,150.9,128,128_20101009015745_0
2010-10-09 01:58:04.000,39.8789999,116.3381566,167.3,128,128_20101009015745_0
2010-10-09 01:58:10.000,39.8795999,116.3381083,187.0,128,128_20101009015745_0
2010-10-09 01:58:16.000,39.8801899,116.3380999,187.0,128,128_20101009015745_0
2010-10-09 01:58:22.000,39.880715,116.3380933,183.7,128,128_20101009015745_0
2010-10-09 01:58:28.000,39.8811616,116.3380883,183.7,128,128_20101009015745_0
2010-10-09 01:58:34.000,39.8815216,116.3380816,183.7,128,128_20101009015745_0
2010-10-09 01:58:38.000,39.8817066,116.3380783,183.7,128,128_20101009015745_0
2010-10-09 01:58:42.000,39.8818533,116.3380766,183.7,128,128_20101009015745_0
2010-10-09 01:58:46.000,39.8819933,116.3380749,183.7,128,128_20101009015745_0
2010-10-09 01:58:52.000,39.8821316,116.3380716,183.7,128,128_20101009015745_0
2010-10-09 01:58:58.000,39.8824066,116.3380749,183.7,128,128_20101009015745_0
2010-10-09 01:59:02.000,39.8825416,116.3380749,180.4,128,128_20101009015745_0
2010-10-09 01:59:06.000,39.882675,116.3380699,180.4,128,128_20101009015745_0
2010-10-09 01:59:12.000,39.8827983,116.3380633,183.7,128,128_20101009015745_0
2010-10-09 01:59:18.000,39.8830966,116.3380483,180.4,128,128_20101009015745_0
2010-10-09 01:59:22.000,39.8832716,116.3380266,180.4,128,128_20101009015745_0
2010-10-09 01:59:26.000,39.88346,116.3379933,180.4,128,128_20101009015745_0
2010-10-09 01:59:32.000,39.8836649,116.3379566,177.2,128,128_20101009015745_0
2010-10-09 01:59:38.000,39.8841182,116.3378566,173.9,128,128_20101009015745_0
2010-10-09 01:59:42.000,39.8843633,116.3377983,170.6,128,128_20101009015745_0
2010-10-09 01:59:46.000,39.8846183,116.33773,167.3,128,128_20101009015745_0
2010-10-09 01:59:52.000,39.8850316,116.3376166,167.3,128,128_20101009015745_0
2010-10-09 01:59:58.000,39.8854733,116.3374983,167.3,128,128_20101009015745_0
2010-10-09 02:00:04.000,39.8859483,116.3373783,167.3,128,128_20101009015745_0
2010-10-09 02:00:10.000,39.8864466,116.3373049,167.3,128,128_20101009015745_0
2010-10-09 02:00:16.000,39.8869566,116.3372366,170.6,128,128_20101009015745_0
2010-10-09 02:00:22.000,39.8874933,116.3371499,164.0,128,128_20101009015745_0
2010-10-09 02:00:28.000,39.8880316,116.3370766,164.0,128,128_20101009015745_0
2010-10-09 02:00:34.000,39.888565,116.3370133,164.0,128,128_20101009015745_0
2010-10-09 02:00:38.500,39.8889133,116.3369833,164.0,128,128_20101009015745_0
2010-10-09 02:00:46.000,39.8897033,116.3372733,164.0,128,128_20101009015745_0
2010-10-09 02:00:52.000,39.8899849,116.3372099,196.9,128,128_20101009015745_0
2010-10-09 02:00:58.000,39.8904216,116.3371799,196.9,128,128_20101009015745_0
2010-10-09 02:01:04.000,39.891045,116.3367449,200.1,128,128_20101009015745_0
2010-10-09 02:01:10.000,39.8916016,116.3364933,210.0,128,128_20101009015745_0
2010-10-09 02:01:16.000,39.8921816,116.3362383,206.7,128,128_20101009015745_0
2010-10-09 02:01:22.000,39.89275,116.3359099,187.0,128,128_20101009015745_0
2010-10-09 02:01:28.000,39.8932483,116.3355433,173.9,128,128_20101009015745_0
2010-10-09 02:01:34.000,39.8936883,116.3351133,164.0,128,128_20101009015745_0
2010-10-09 02:01:40.000,39.8940466,116.3345633,150.9,128,128_20101009015745_0
2010-10-09 02:01:46.000,39.8943516,116.3339499,144.4,128,128_20101009015745_0
2010-10-09 02:01:53.000,39.8946066,116.3331616,141.1,128,128_20101009015745_0
2010-10-09 02:01:58.000,39.8947183,116.3325433,144.4,128,128_20101009015745_0
2010-10-09 02:02:05.000,39.894825,116.33167,144.4,128,128_20101009015745_0
2010-10-09 02:02:11.000,39.8948816,116.3309166,144.4,128,128_20101009015745_0
2010-10-09 02:02:17.000,39.8949266,116.3301533,154.2,128,128_20101009015745_0
2010-10-09 02:02:23.000,39.8949899,116.3294033,167.3,128,128_20101009015745_0
2010-10-09 02:02:29.000,39.8950216,116.3286133,177.2,128,128_20101009015745_0
2010-10-09 02:02:34.000,39.8950633,116.32797,173.9,128,128_20101009015745_0
2010-10-09 02:02:41.000,39.8950033,116.3270916,196.9,128,128_20101009015745_0
2010-10-09 02:02:47.000,39.8949849,116.3263466,200.1,128,128_20101009015745_0
2010-10-09 02:02:53.000,39.8949299,116.3256333,203.4,128,128_20101009015745_0
2010-10-09 02:02:59.000,39.8948533,116.3249199,200.1,128,128_20101009015745_0
2010-10-09 02:03:05.000,39.8947916,116.3242166,200.1,128,128_20101009015745_0
2010-10-09 02:03:11.000,39.8946566,116.3235866,173.9,128,128_20101009015745_0
2010-10-09 02:03:17.000,39.89446,116.32298,160.8,128,128_20101009015745_0
2010-10-09 02:03:23.000,39.8942283,116.32242,157.5,128,128_20101009015745_0
2010-10-09 02:03:29.000,39.8940199,116.3218549,150.9,128,128_20101009015745_0
2010-10-09 02:03:35.000,39.8938066,116.3212933,147.6,128,128_20101009015745_0
2010-10-09 02:03:41.000,39.8936033,116.3207399,147.6,128,128_20101009015745_0
2010-10-09 02:03:47.000,39.8934232,116.3201816,144.4,128,128_20101009015745_0
2010-10-09 02:03:53.000,39.8932832,116.3196366,144.4,128,128_20101009015745_0
2010-10-09 02:03:59.000,39.8932,116.3191483,147.6,128,128_20101009015745_0
2010-10-09 02:04:03.000,39.8931633,116.3188816,144.4,128,128_20101009015745_0
