timestamp,lat,lon,altitude,uid,tid
2009-02-11 10:11:05,39.923748,116.280108,1.0,28,028_20090211091335_4
2009-02-11 10:11:10,39.923821,116.280085,16.0,28,028_20090211091335_4
2009-02-11 10:11:15,39.923798,116.280061,38.0,28,028_20090211091335_4
2009-02-11 10:11:20,39.923783,116.27999,52.0,28,028_20090211091335_4
2009-02-11 10:11:25,39.923789,116.279978,71.0,28,028_20090211091335_4
2009-02-11 10:11:30,39.923812,116.280007,85.0,28,028_20090211091335_4
2009-02-11 10:11:35,39.923838,116.28005,77.0,28,028_20090211091335_4
2009-02-11 10:11:40,39.923846,116.280021,82.0,28,028_20090211091335_4
2009-02-11 10:11:45,39.923837,116.279876,77.0,28,028_20090211091335_4
2009-02-11 10:11:50,39.923852,116.27963,85.0,28,028_20090211091335_4
2009-02-11 10:11:55,39.9239,116.279267,96.0,28,028_20090211091335_4
2009-02-11 10:12:00,39.923914,116.278926,99.0,28,028_20090211091335_4
2009-02-11 10:12:05,39.923938,116.278526,100.0,28,028_20090211091335_4
2009-02-11 10:12:10,39.924002,116.278057,101.0,28,028_20090211091335_4
2009-02-11 10:12:15,39.924062,116.277664,102.0,28,028_20090211091335_4
2009-02-11 10:12:20,39.924172,116.27729,101.0,28,028_20090211091335_4
2009-02-11 10:12:25,39.924287,116.276932,102.0,28,028_20090211091335_4
2009-02-11 10:12:30,39.924519,116.276692,103.0,28,028_20090211091335_4
2009-02-11 10:12:35,39.924843,116.276517,102.0,28,028_20090211091335_4
2009-02-11 10:12:40,39.924726,116.276488,101.0,28,028_20090211091335_4
2009-02-11 10:12:45,39.924664,116.276399,102.0,28,028_20090211091335_4
2009-02-11 10:12:50,39.924388,116.276417,103.0,28,028_20090211091335_4
2009-02-11 10:12:55,39.923811,116.276411,105.0,28,028_20090211091335_4
2009-02-11 10:13:00,39.923678,116.276397,110.0,28,028_20090211091335_4
2009-02-11 10:13:05,39.923664,116.276387,112.0,28,028_20090211091335_4
2009-02-11 10:13:10,39.923666,116.2764,114.0,28,028_20090211091335_4
2009-02-11 10:13:15,39.923639,116.276416,114.0,28,028_20090211091335_4
2009-02-11 10:13:20,39.923644,116.276397,114.0,28,028_20090211091335_4
2009-02-11 10:13:25,39.923704,116.276282,114.0,28,028_20090211091335_4
2009-02-11 10:13:30,39.923712,116.276129,108.0,28,028_20090211091335_4
2009-02-11 10:13:35,39.923762,116.275951,95.0,28,028_20090211091335_4
2009-02-11 10:13:40,39.923854,116.275904,82.0,28,028_20090211091335_4
2009-02-11 10:13:45,39.923943,116.27585,72.0,28,028_20090211091335_4
2009-02-11 10:13:50,39.924004,116.275773,63.0,28,028_20090211091335_4
2009-02-11 10:13:55,39.923902,116.275699,54.0,28,028_20090211091335_4
2009-02-11 10:14:00,39.923865,116.275196,46.0,28,028_20090211091335_4
2009-02-11 10:14:05,39.923803,116.27463,41.0,28,028_20090211091335_4
2009-02-11 10:14:10,39.923665,116.274157,39.0,28,028_20090211091335_4
2009-02-11 10:14:25,39.923301,116.272464,113.0,28,028_20090211091335_4
2009-02-11 10:14:30,39.923267,116.271753,113.0,28,028_20090211091335_4
2009-02-11 10:14:35,39.923224,116.27101,114.0,28,028_20090211091335_4
2009-02-11 10:15:25,39.923757,116.26335,-208.0,28,028_20090211091335_4
2009-02-11 10:15:30,39.92368,116.262427,-1.0,28,028_20090211091335_4
2009-02-11 10:15:35,39.923676,116.261553,108.0,28,028_20090211091335_4
2009-02-11 10:15:40,39.923716,116.260648,114.0,28,028_20090211091335_4
2009-02-11 10:15:45,39.923738,116.259743,117.0,28,028_20090211091335_4
2009-02-11 10:15:50,39.92375,116.258865,120.0,28,028_20090211091335_4
2009-02-11 10:15:55,39.923685,116.257981,124.0,28,028_20090211091335_4
2009-02-11 10:16:00,39.923649,116.257128,125.0,28,028_20090211091335_4
2009-02-11 10:16:05,39.923617,116.256278,129.0,28,028_20090211091335_4
2009-02-11 10:16:10,39.923591,116.255461,137.0,28,028_20090211091335_4
2009-02-11 10:16:15,39.923525,116.254515,149.0,28,028_20090211091335_4
2009-02-11 10:16:20,39.923452,116.253526,164.0,28,028_20090211091335_4
2009-02-11 10:16:25,39.923349,116.252614,180.0,28,028_20090211091335_4
2009-02-11 10:16:30,39.923286,116.2518,205.0,28,028_20090211091335_4
2009-02-11 10:16:35,39.923291,116.251021,222.0,28,028_20090211091335_4
2009-02-11 10:16:40,39.923433,116.250444,246.0,28,028_20090211091335_4
2009-02-11 10:16:45,39.923527,116.249729,266.0,28,028_20090211091335_4
2009-02-11 10:16:50,39.923638,116.249023,282.0,28,028_20090211091335_4
2009-02-11 10:16:55,39.923711,116.248352,295.0,28,028_20090211091335_4
2009-02-11 10:17:00,39.923727,116.247658,308.0,28,028_20090211091335_4
2009-02-11 10:17:05,39.923878,116.246854,314.0,28,028_20090211091335_4
2009-02-11 10:17:10,39.924187,116.2459,324.0,28,028_20090211091335_4
2009-02-11 10:17:15,39.924427,116.244998,332.0,28,028_20090211091335_4
2009-02-11 10:17:20,39.924884,116.244055,352.0,28,028_20090211091335_4
2009-02-11 10:17:25,39.925569,116.243157,381.0,28,028_20090211091335_4
2009-02-11 10:17:30,39.926067,116.24232,407.0,28,028_20090211091335_4
2009-02-11 10:17:35,39.926311,116.241693,425.0,28,028_20090211091335_4
2009-02-11 10:17:40,39.926347,116.241194,443.0,28,028_20090211091335_4
2009-02-11 10:17:45,39.926326,116.240476,456.0,28,028_20090211091335_4
2009-02-11 10:17:50,39.926261,116.239693,469.0,28,028_20090211091335_4
2009-02-11 10:17:55,39.926116,116.238822,481.0,28,028_20090211091335_4
2009-02-11 10:18:00,39.925926,116.237941,489.0,28,028_20090211091335_4
2009-02-11 10:18:05,39.925744,116.237027,496.0,28,028_20090211091335_4
2009-02-11 10:18:10,39.925605,116.236199,504.0,28,028_20090211091335_4
2009-02-11 10:18:15,39.925443,116.235416,512.0,28,028_20090211091335_4
2009-02-11 10:18:20,39.92531,116.234613,519.0,28,028_20090211091335_4
2009-02-11 10:18:25,39.92514,116.233791,526.0,28,028_20090211091335_4
2009-02-11 10:18:30,39.925022,116.232955,532.0,28,028_20090211091335_4
2009-02-11 10:18:35,39.925095,116.232326,536.0,28,028_20090211091335_4
2009-02-11 10:18:40,39.925047,116.231686,533.0,28,028_20090211091335_4
