timestamp,lat,lon,altitude,uid,tid
2008-10-02 07:43:52,39.856323,116.474871,151.0,153,153_20081002044200_11
2008-10-02 07:43:57,39.856327,116.474872,151.0,153,153_20081002044200_11
2008-10-02 07:44:02,39.856306,116.474897,151.0,153,153_20081002044200_11
2008-10-02 07:44:07,39.856292,116.47491,151.0,153,153_20081002044200_11
2008-10-02 07:44:12,39.856293,116.474889,151.0,153,153_20081002044200_11
2008-10-02 07:44:17,39.856289,116.474869,151.0,153,153_20081002044200_11
2008-10-02 07:44:22,39.856305,116.474899,151.0,153,153_20081002044200_11
2008-10-02 07:44:27,39.856342,116.474895,149.0,153,153_20081002044200_11
2008-10-02 07:44:32,39.856351,116.47489,149.0,153,153_20081002044200_11
2008-10-02 07:44:37,39.85636,116.474889,149.0,153,153_20081002044200_11
2008-10-02 07:44:42,39.856408,116.474853,150.0,153,153_20081002044200_11
2008-10-02 07:44:47,39.856421,116.474828,151.0,153,153_20081002044200_11
2008-10-02 07:44:52,39.85642,116.474827,152.0,153,153_20081002044200_11
2008-10-02 07:44:57,39.856425,116.474828,152.0,153,153_20081002044200_11
2008-10-02 07:45:02,39.85644,116.474826,153.0,153,153_20081002044200_11
2008-10-02 07:45:07,39.856449,116.474825,153.0,153,153_20081002044200_11
2008-10-02 07:45:12,39.856467,116.474769,154.0,153,153_20081002044200_11
2008-10-02 07:45:17,39.856498,116.474743,155.0,153,153_20081002044200_11
2008-10-02 07:45:22,39.856502,116.474751,157.0,153,153_20081002044200_11
2008-10-02 07:45:27,39.856485,116.474734,158.0,153,153_20081002044200_11
2008-10-02 07:45:32,39.856472,116.474732,158.0,153,153_20081002044200_11
2008-10-02 07:45:37,39.856466,116.474756,159.0,153,153_20081002044200_11
2008-10-02 07:45:42,39.856468,116.474773,159.0,153,153_20081002044200_11
2008-10-02 07:45:47,39.856473,116.474776,159.0,153,153_20081002044200_11
2008-10-02 07:45:52,39.856479,116.474778,159.0,153,153_20081002044200_11
2008-10-02 07:45:57,39.856496,116.474799,159.0,153,153_20081002044200_11
2008-10-02 07:46:02,39.856458,116.474825,160.0,153,153_20081002044200_11
2008-10-02 07:46:07,39.856436,116.47482,160.0,153,153_20081002044200_11
2008-10-02 07:46:12,39.856326,116.474771,161.0,153,153_20081002044200_11
2008-10-02 07:46:17,39.856262,116.474759,160.0,153,153_20081002044200_11
2008-10-02 07:46:22,39.856218,116.474775,160.0,153,153_20081002044200_11
2008-10-02 07:46:27,39.856194,116.474765,160.0,153,153_20081002044200_11
2008-10-02 07:46:32,39.856192,116.4747,159.0,153,153_20081002044200_11
2008-10-02 07:46:37,39.856192,116.474624,159.0,153,153_20081002044200_11
2008-10-02 07:46:42,39.856177,116.474506,159.0,153,153_20081002044200_11
2008-10-02 07:46:47,39.856147,116.474476,159.0,153,153_20081002044200_11
2008-10-02 07:46:52,39.856091,116.474578,159.0,153,153_20081002044200_11
2008-10-02 07:46:57,39.85609,116.474664,159.0,153,153_20081002044200_11
2008-10-02 07:47:02,39.856107,116.474895,159.0,153,153_20081002044200_11
2008-10-02 07:47:07,39.856133,116.475027,159.0,153,153_20081002044200_11
2008-10-02 07:47:12,39.856186,116.475147,159.0,153,153_20081002044200_11
2008-10-02 07:47:17,39.856218,116.475198,160.0,153,153_20081002044200_11
2008-10-02 07:47:22,39.856263,116.475233,160.0,153,153_20081002044200_11
2008-10-02 07:47:27,39.856306,116.475208,161.0,153,153_20081002044200_11
2008-10-02 07:47:32,39.856366,116.475161,162.0,153,153_20081002044200_11
2008-10-02 07:47:37,39.856412,116.475108,163.0,153,153_20081002044200_11
2008-10-02 07:47:42,39.856414,116.474982,164.0,153,153_20081002044200_11
2008-10-02 07:47:47,39.856385,116.474874,166.0,153,153_20081002044200_11
2008-10-02 07:47:52,39.856321,116.474709,167.0,153,153_20081002044200_11
2008-10-02 07:47:55,39.856277,116.474701,168.0,153,153_20081002044200_11
2008-10-02 07:48:03,39.856285,116.474081,164.0,153,153_20081002044200_11
2008-10-02 07:48:07,39.856282,116.474147,165.0,153,153_20081002044200_11
2008-10-02 07:48:12,39.856219,116.474225,165.0,153,153_20081002044200_11
2008-10-02 07:48:17,39.856152,116.474266,165.0,153,153_20081002044200_11
2008-10-02 07:48:22,39.856038,116.47441,164.0,153,153_20081002044200_11
2008-10-02 07:48:27,39.855969,116.474493,162.0,153,153_20081002044200_11
2008-10-02 07:48:32,39.855929,116.47458,162.0,153,153_20081002044200_11
2008-10-02 07:48:37,39.855906,116.474699,163.0,153,153_20081002044200_11
2008-10-02 07:48:42,39.855881,116.474975,166.0,153,153_20081002044200_11
2008-10-02 07:48:47,39.855858,116.475139,166.0,153,153_20081002044200_11
2008-10-02 07:48:52,39.855803,116.475363,167.0,153,153_20081002044200_11
2008-10-02 07:48:56,39.855765,116.47552,167.0,153,153_20081002044200_11
