timestamp,lat,lon,altitude,uid,tid
2009-02-20 02:15:26.000000000,40.02994,116.3412766,95.1,34,034_20090220015854_0
2009-02-20 02:15:32.000000000,40.0298549,116.3412466,95.1,34,034_20090220015854_0
2009-02-20 02:15:37.000000000,40.0297499,116.3412216,98.4,34,034_20090220015854_0
2009-02-20 02:15:48.000000000,40.0296516,116.3411599,75.5,34,034_20090220015854_0
2009-02-20 02:15:51.000000000,40.0296916,116.3410783,72.2,34,034_20090220015854_0
2009-02-20 02:15:55.000000000,40.0296633,116.3409699,72.2,34,034_20090220015854_0
2009-02-20 02:16:02.000000000,40.0295666,116.3409616,75.5,34,034_20090220015854_0
2009-02-20 02:16:08.000000000,40.0294716,116.3410033,78.7,34,034_20090220015854_0
2009-02-20 02:16:13.000000000,40.0293366,116.3410199,82.0,34,034_20090220015854_0
2009-02-20 02:16:18.000000000,40.0291383,116.3410533,82.0,34,034_20090220015854_0
2009-02-20 02:16:23.000000000,40.0290416,116.3410549,85.3,34,034_20090220015854_0
2009-02-20 02:16:27.000000000,40.0289349,116.3410683,88.6,34,034_20090220015854_0
2009-02-20 02:16:31.000000000,40.0288416,116.3410933,88.6,34,034_20090220015854_0
2009-02-20 02:16:35.000000000,40.0285916,116.3410899,91.9,34,034_20090220015854_0
2009-02-20 02:16:40.000000000,40.0284866,116.3410966,98.4,34,034_20090220015854_0
2009-02-20 02:16:50.000000000,40.0284633,116.341185,105.0,34,034_20090220015854_0
2009-02-20 02:17:02.000000000,40.0283699,116.3411949,118.1,34,034_20090220015854_0
2009-02-20 02:17:07.000000000,40.0282866,116.3412633,124.7,34,034_20090220015854_0
2009-02-20 02:17:12.000000000,40.0281549,116.3412166,128.0,34,034_20090220015854_0
2009-02-20 02:17:19.000000000,40.0277799,116.3410583,141.1,34,034_20090220015854_0
2009-02-20 02:17:42.000000000,40.0282133,116.3425333,144.4,34,034_20090220015854_0
2009-02-20 02:17:47.000000000,40.0277666,116.3427316,144.4,34,034_20090220015854_0
2009-02-20 02:17:52.000000000,40.0274866,116.3429016,144.4,34,034_20090220015854_0
2009-02-20 02:17:56.000000000,40.0270283,116.3431666,141.1,34,034_20090220015854_0
2009-02-20 02:18:04.000000000,40.0264316,116.3435349,141.1,34,034_20090220015854_0
2009-02-20 02:18:14.000000000,40.0257633,116.3441166,141.1,34,034_20090220015854_0
2009-02-20 02:18:17.000000000,40.0257199,116.3442083,141.1,34,034_20090220015854_0
2009-02-20 02:18:22.000000000,40.0253783,116.3445233,141.1,34,034_20090220015854_0
2009-02-20 02:18:27.249999872,40.0251149,116.3447283,141.1,34,034_20090220015854_0
2009-02-20 02:18:32.000000000,40.0247116,116.3450916,144.4,34,034_20090220015854_0
2009-02-20 02:18:53.500000000,40.0225266,116.3449699,134.5,34,034_20090220015854_0
2009-02-20 02:18:56.500000000,40.0223716,116.3448649,137.8,34,034_20090220015854_0
2009-02-20 02:19:00.000000000,40.021945,116.3447033,141.1,34,034_20090220015854_0
2009-02-20 02:19:07.333333248,40.0215399,116.3446583,141.1,34,034_20090220015854_0
2009-02-20 02:19:12.000000000,40.0212733,116.3451099,144.4,34,034_20090220015854_0
2009-02-20 02:19:17.000000000,40.0210299,116.3455533,141.1,34,034_20090220015854_0
2009-02-20 02:19:22.000000000,40.0208183,116.3460716,141.1,34,034_20090220015854_0
2009-02-20 02:19:27.000000000,40.0206033,116.3466266,141.1,34,034_20090220015854_0
2009-02-20 02:19:32.000000000,40.0203533,116.3472149,141.1,34,034_20090220015854_0
2009-02-20 02:19:36.750000128,40.0200916,116.3477999,141.1,34,034_20090220015854_0
2009-02-20 02:19:47.000000000,40.0198616,116.3481916,144.4,34,034_20090220015854_0
2009-02-20 02:19:52.000000000,40.0198283,116.3483066,144.4,34,034_20090220015854_0
2009-02-20 02:19:57.000000000,40.0196866,116.3486116,144.4,34,034_20090220015854_0
2009-02-20 02:20:02.000000000,40.0195349,116.3488366,144.4,34,034_20090220015854_0
2009-02-20 02:20:07.000000000,40.0192466,116.3491749,144.4,34,034_20090220015854_0
2009-02-20 02:20:12.000000000,40.0190366,116.3493999,144.4,34,034_20090220015854_0
2009-02-20 02:20:17.000000000,40.0186449,116.3496783,144.4,34,034_20090220015854_0
2009-02-20 02:20:22.000000000,40.0182166,116.3499799,144.4,34,034_20090220015854_0
2009-02-20 02:20:27.000000000,40.0177716,116.35032,144.4,34,034_20090220015854_0
2009-02-20 02:20:31.500000000,40.017335,116.3506599,144.4,34,034_20090220015854_0
2009-02-20 02:20:37.000000000,40.0169866,116.3509533,144.4,34,034_20090220015854_0
2009-02-20 02:20:42.000000000,40.0165816,116.3512483,144.4,34,034_20090220015854_0
2009-02-20 02:20:46.500000000,40.0163833,116.3513783,144.4,34,034_20090220015854_0
2009-02-20 02:20:53.000000000,40.0162033,116.3515149,144.4,34,034_20090220015854_0
2009-02-20 02:20:57.000000000,40.0160283,116.3516649,147.6,34,034_20090220015854_0
2009-02-20 02:21:02.000000000,40.0158216,116.3518449,147.6,34,034_20090220015854_0
2009-02-20 02:21:07.500000000,40.0154316,116.3521399,147.6,34,034_20090220015854_0
2009-02-20 02:21:12.000000000,40.0151316,116.352375,147.6,34,034_20090220015854_0
2009-02-20 02:21:17.000000000,40.0147149,116.3526999,147.6,34,034_20090220015854_0
2009-02-20 02:21:22.000000000,40.0142583,116.3530483,147.6,34,034_20090220015854_0
2009-02-20 02:21:27.000000000,40.0137949,116.3534033,147.6,34,034_20090220015854_0
2009-02-20 02:21:32.000000000,40.0133583,116.3537299,147.6,34,034_20090220015854_0
2009-02-20 02:21:37.000000000,40.0129416,116.354035,147.6,34,034_20090220015854_0
2009-02-20 02:21:42.000000000,40.0125016,116.3542483,147.6,34,034_20090220015854_0
2009-02-20 02:21:47.500000000,40.0120183,116.3544283,141.1,34,034_20090220015854_0
2009-02-20 02:21:52.000000000,40.0116133,116.3546249,131.2,34,034_20090220015854_0
2009-02-20 02:21:57.000000000,40.0113516,116.3547816,134.5,34,034_20090220015854_0
2009-02-20 02:22:02.000000000,40.0110383,116.3550049,144.4,34,034_20090220015854_0
2009-02-20 02:22:07.000000000,40.0108233,116.3551616,147.6,34,034_20090220015854_0
2009-02-20 02:22:12.000000000,40.0104699,116.3554583,150.9,34,034_20090220015854_0
2009-02-20 02:22:17.000000000,40.0102416,116.3557149,150.9,34,034_20090220015854_0
2009-02-20 02:22:22.000000000,40.0099566,116.3560783,150.9,34,034_20090220015854_0
2009-02-20 02:22:27.000000000,40.0097549,116.3563116,150.9,34,034_20090220015854_0
2009-02-20 02:22:32.000000000,40.0093499,116.3564983,150.9,34,034_20090220015854_0
2009-02-20 02:22:37.249999872,40.0090399,116.3563833,154.2,34,034_20090220015854_0
2009-02-20 02:22:42.000000000,40.008655,116.3561433,157.5,34,034_20090220015854_0
2009-02-20 02:22:47.000000000,40.0081966,116.35599,150.9,34,034_20090220015854_0
2009-02-20 02:22:52.000000000,40.0079566,116.3561466,164.0,34,034_20090220015854_0
2009-02-20 02:22:57.000000000,40.0076899,116.3565066,167.3,34,034_20090220015854_0
2009-02-20 02:23:02.000000000,40.0074183,116.3569433,164.0,34,034_20090220015854_0
2009-02-20 02:23:07.000000000,40.0073616,116.3576033,157.5,34,034_20090220015854_0
2009-02-20 02:23:11.333333248,40.0071849,116.3581183,157.5,34,034_20090220015854_0
2009-02-20 02:23:15.000000000,40.0069033,116.3583816,157.5,34,034_20090220015854_0
2009-02-20 02:23:32.500000000,40.0068183,116.3584399,157.5,34,034_20090220015854_0
2009-02-20 02:23:38.000000000,40.0066533,116.3586133,150.9,34,034_20090220015854_0
2009-02-20 02:23:42.000000000,40.0064966,116.3587783,147.6,34,034_20090220015854_0
2009-02-20 02:23:47.000000000,40.0062783,116.3589716,147.6,34,034_20090220015854_0
2009-02-20 02:23:52.500000000,40.0058983,116.3592866,147.6,34,034_20090220015854_0
2009-02-20 02:23:57.000000000,40.0055949,116.3595433,147.6,34,034_20090220015854_0
2009-02-20 02:24:02.000000000,40.0051866,116.3598666,147.6,34,034_20090220015854_0
2009-02-20 02:24:06.500000000,40.0047566,116.3601716,147.6,34,034_20090220015854_0
2009-02-20 02:24:11.000000000,40.0043649,116.3604033,147.6,34,034_20090220015854_0
