timestamp,lat,lon,altitude,uid,tid
2008-12-19 06:32:49.000000000,39.960505,116.3286716,170.6,14,014_20081219062733_1
2008-12-19 06:32:52.666666752,39.96063,116.32865,170.6,14,014_20081219062733_1
2008-12-19 06:32:57.000000000,39.9610233,116.3285983,170.6,14,014_20081219062733_1
2008-12-19 06:33:02.000000000,39.9616499,116.3285416,173.9,14,014_20081219062733_1
2008-12-19 06:33:07.000000000,39.962285,116.3285116,183.7,14,014_20081219062733_1
2008-12-19 06:33:12.000000000,39.9629466,116.3284499,173.9,14,014_20081219062733_1
2008-12-19 06:33:17.000000000,39.9636283,116.328405,157.5,14,014_20081219062733_1
2008-12-19 06:33:22.000000000,39.9642933,116.3283483,147.6,14,014_20081219062733_1
2008-12-19 06:33:27.000000000,39.9649399,116.3282966,141.1,14,014_20081219062733_1
2008-12-19 06:33:32.000000000,39.9654933,116.3282483,141.1,14,014_20081219062733_1
