timestamp,lat,lon,altitude,uid,tid
2008-12-14 11:48:04.000,39.933074,116.346651,167.0,16,016_20081214050759_12
2008-12-14 11:48:06.500,39.932885,116.346804,76.0,16,016_20081214050759_12
2008-12-14 11:48:13.000,39.932617,116.347035,-105.0,16,016_20081214050759_12
2008-12-14 11:48:17.000,39.9325,116.347191,-191.0,16,016_20081214050759_12
2008-12-14 11:48:23.000,39.932526,116.347282,-238.0,16,016_20081214050759_12
2008-12-14 11:48:27.500,39.932631,116.347256,-233.0,16,016_20081214050759_12
2008-12-14 11:48:32.000,39.932838,116.347233,-221.0,16,016_20081214050759_12
2008-12-14 11:48:36.000,39.933089,116.347122,-173.0,16,016_20081214050759_12
2008-12-14 11:48:41.000,39.933166,116.34712,-182.0,16,016_20081214050759_12
2008-12-14 11:48:46.000,39.933205,116.347123,-194.0,16,016_20081214050759_12
2008-12-14 11:48:51.000,39.933233,116.347126,-212.0,16,016_20081214050759_12
2008-12-14 11:48:56.000,39.933309,116.347111,-230.0,16,016_20081214050759_12
2008-12-14 11:49:02.000,39.933411,116.347111,-235.0,16,016_20081214050759_12
2008-12-14 11:49:09.000,39.933531,116.347094,-230.0,16,016_20081214050759_12
2008-12-14 11:49:14.000,39.933612,116.347069,-217.0,16,016_20081214050759_12
2008-12-14 11:49:17.000,39.933708,116.347033,-212.0,16,016_20081214050759_12
2008-12-14 11:49:22.500,39.933803,116.346938,-197.0,16,016_20081214050759_12
2008-12-14 11:49:27.000,39.933933,116.346776,-165.0,16,016_20081214050759_12
2008-12-14 11:49:32.000,39.934009,116.346736,-154.0,16,016_20081214050759_12
2008-12-14 11:49:37.000,39.93406,116.346748,-149.0,16,016_20081214050759_12
2008-12-14 11:49:42.000,39.934016,116.346724,-149.0,16,016_20081214050759_12
2008-12-14 11:49:47.000,39.933944,116.34668,-152.0,16,016_20081214050759_12
2008-12-14 11:49:52.000,39.933914,116.34665,-151.0,16,016_20081214050759_12
2008-12-14 11:49:57.000,39.933902,116.346638,-146.0,16,016_20081214050759_12
2008-12-14 11:50:02.000,39.93388,116.346636,-139.0,16,016_20081214050759_12
2008-12-14 11:50:07.000,39.933891,116.34666,-133.0,16,016_20081214050759_12
2008-12-14 11:50:12.000,39.933906,116.346696,-126.0,16,016_20081214050759_12
2008-12-14 11:50:17.000,39.933938,116.346771,-119.0,16,016_20081214050759_12
2008-12-14 11:50:22.000,39.933963,116.346784,-117.0,16,016_20081214050759_12
2008-12-14 11:50:27.000,39.933987,116.346832,-116.0,16,016_20081214050759_12
2008-12-14 11:50:32.000,39.934023,116.346864,-115.0,16,016_20081214050759_12
2008-12-14 11:50:37.000,39.93402,116.346874,-114.0,16,016_20081214050759_12
2008-12-14 11:50:42.000,39.934022,116.346871,-115.0,16,016_20081214050759_12
2008-12-14 11:50:47.000,39.934022,116.346871,-115.0,16,016_20081214050759_12
2008-12-14 11:50:52.000,39.933777,116.346926,-110.0,16,016_20081214050759_12
2008-12-14 11:50:58.000,39.933645,116.347032,-107.0,16,016_20081214050759_12
2008-12-14 11:51:03.000,39.933641,116.347056,-107.0,16,016_20081214050759_12
2008-12-14 11:51:07.000,39.933641,116.347056,-107.0,16,016_20081214050759_12
2008-12-14 11:51:13.000,39.933628,116.347051,-106.0,16,016_20081214050759_12
2008-12-14 11:51:18.000,39.933629,116.347037,-106.0,16,016_20081214050759_12
2008-12-14 11:51:23.000,39.933628,116.347039,-106.0,16,016_20081214050759_12
2008-12-14 11:51:27.000,39.933628,116.347039,-106.0,16,016_20081214050759_12
2008-12-14 11:51:33.000,39.933617,116.347053,-105.0,16,016_20081214050759_12
2008-12-14 11:51:38.000,39.933605,116.347032,-104.0,16,016_20081214050759_12
2008-12-14 11:51:43.000,39.933607,116.34699,-101.0,16,016_20081214050759_12
2008-12-14 11:51:48.000,39.9336,116.346933,-96.0,16,016_20081214050759_12
2008-12-14 11:51:53.000,39.933626,116.346892,-91.0,16,016_20081214050759_12
2008-12-14 11:51:58.000,39.933672,116.346861,-87.0,16,016_20081214050759_12
2008-12-14 11:52:03.000,39.933764,116.346834,-81.0,16,016_20081214050759_12
2008-12-14 11:52:08.000,39.933863,116.346766,-77.0,16,016_20081214050759_12
2008-12-14 11:52:13.000,39.933951,116.346702,-76.0,16,016_20081214050759_12
2008-12-14 11:52:18.000,39.93402,116.346652,-74.0,16,016_20081214050759_12
2008-12-14 11:52:23.000,39.934011,116.346654,-70.0,16,016_20081214050759_12
2008-12-14 11:52:28.000,39.93393,116.346707,-62.0,16,016_20081214050759_12
2008-12-14 11:52:33.000,39.933886,116.346762,-49.0,16,016_20081214050759_12
2008-12-14 11:52:38.000,39.933865,116.346846,-31.0,16,016_20081214050759_12
2008-12-14 11:52:43.000,39.933854,116.34681,-15.0,16,016_20081214050759_12
2008-12-14 11:52:48.000,39.933847,116.346786,1.0,16,016_20081214050759_12
2008-12-14 11:52:53.000,39.933793,116.346747,21.0,16,016_20081214050759_12
2008-12-14 11:52:58.000,39.933728,116.34675,42.0,16,016_20081214050759_12
2008-12-14 11:53:03.000,39.933687,116.346749,61.0,16,016_20081214050759_12
2008-12-14 11:53:08.000,39.933737,116.346711,69.0,16,016_20081214050759_12
2008-12-14 11:53:13.000,39.93375,116.346687,72.0,16,016_20081214050759_12
2008-12-14 11:53:18.000,39.933724,116.346666,75.0,16,016_20081214050759_12
2008-12-14 11:53:23.000,39.933711,116.346634,77.0,16,016_20081214050759_12
2008-12-14 11:53:28.000,39.933673,116.346592,80.0,16,016_20081214050759_12
2008-12-14 11:53:33.000,39.933669,116.346554,82.0,16,016_20081214050759_12
2008-12-14 11:53:38.000,39.933695,116.346521,85.0,16,016_20081214050759_12
2008-12-14 11:53:43.000,39.933694,116.346542,88.0,16,016_20081214050759_12
2008-12-14 11:53:48.000,39.933655,116.346605,88.0,16,016_20081214050759_12
2008-12-14 11:53:53.000,39.933608,116.346666,83.0,16,016_20081214050759_12
2008-12-14 11:53:58.000,39.933575,116.346722,77.0,16,016_20081214050759_12
2008-12-14 11:54:03.000,39.933542,116.346769,75.0,16,016_20081214050759_12
2008-12-14 11:54:08.000,39.933554,116.346754,75.0,16,016_20081214050759_12
2008-12-14 11:54:13.000,39.933577,116.346719,73.0,16,016_20081214050759_12
2008-12-14 11:54:18.000,39.933632,116.346648,65.0,16,016_20081214050759_12
2008-12-14 11:54:23.000,39.933679,116.346583,58.0,16,016_20081214050759_12
2008-12-14 11:54:28.000,39.933692,116.34657,54.0,16,016_20081214050759_12
2008-12-14 11:54:33.000,39.933732,116.346576,54.0,16,016_20081214050759_12
2008-12-14 11:54:38.000,39.933747,116.346588,57.0,16,016_20081214050759_12
2008-12-14 11:54:42.000,39.933747,116.346588,57.0,16,016_20081214050759_12
2008-12-14 11:54:48.000,39.933729,116.346626,63.0,16,016_20081214050759_12
2008-12-14 11:54:53.000,39.933719,116.346672,68.0,16,016_20081214050759_12
2008-12-14 11:54:58.000,39.933725,116.346697,74.0,16,016_20081214050759_12
2008-12-14 11:55:03.000,39.933715,116.346744,81.0,16,016_20081214050759_12
2008-12-14 11:55:08.000,39.933685,116.346824,90.0,16,016_20081214050759_12
2008-12-14 11:55:13.000,39.933656,116.34687,97.0,16,016_20081214050759_12
2008-12-14 11:55:18.000,39.933602,116.346956,106.0,16,016_20081214050759_12
2008-12-14 11:55:23.000,39.933607,116.346968,109.0,16,016_20081214050759_12
2008-12-14 11:55:28.000,39.933586,116.346963,111.0,16,016_20081214050759_12
2008-12-14 11:55:33.000,39.933569,116.346944,113.0,16,016_20081214050759_12
2008-12-14 11:55:38.000,39.933571,116.346931,113.0,16,016_20081214050759_12
2008-12-14 11:55:43.000,39.93359,116.346946,115.0,16,016_20081214050759_12
2008-12-14 11:55:48.000,39.933581,116.346947,115.0,16,016_20081214050759_12
2008-12-14 11:55:53.000,39.933544,116.346952,114.0,16,016_20081214050759_12
2008-12-14 11:55:58.000,39.933518,116.346963,115.0,16,016_20081214050759_12
2008-12-14 11:56:03.000,39.933438,116.347022,115.0,16,016_20081214050759_12
2008-12-14 11:56:08.000,39.933392,116.347056,116.0,16,016_20081214050759_12
2008-12-14 11:56:13.000,39.93336,116.34709,116.0,16,016_20081214050759_12
2008-12-14 11:56:18.000,39.93332,116.347166,117.0,16,016_20081214050759_12
2008-12-14 11:56:23.000,39.933352,116.347155,117.0,16,016_20081214050759_12
2008-12-14 11:56:28.000,39.933392,116.347102,116.0,16,016_20081214050759_12
2008-12-14 11:56:33.000,39.933424,116.347077,115.0,16,016_20081214050759_12
2008-12-14 11:56:38.000,39.93347,116.34706,114.0,16,016_20081214050759_12
