timestamp,lat,lon,altitude,uid,tid
2011-01-25 01:13:18,40.0297799,116.3412483,160.8,128,128_20110125005637_0
2011-01-25 01:13:24,40.0293316,116.3415849,170.6,128,128_20110125005637_0
2011-01-25 01:13:30,40.0288566,116.3419666,173.9,128,128_20110125005637_0
2011-01-25 01:13:36,40.0283483,116.342355,170.6,128,128_20110125005637_0
2011-01-25 01:13:42,40.0279083,116.3426983,167.3,128,128_20110125005637_0
2011-01-25 01:13:48,40.0275366,116.3429816,160.8,128,128_20110125005637_0
2011-01-25 01:13:54,40.0271583,116.3432549,154.2,128,128_20110125005637_0
2011-01-25 01:14:00,40.0267999,116.3435216,147.6,128,128_20110125005637_0
2011-01-25 01:14:06,40.02634,116.3438766,144.4,128,128_20110125005637_0
2011-01-25 01:14:12,40.0257583,116.3443283,141.1,128,128_20110125005637_0
2011-01-25 01:14:18,40.0251249,116.3448733,141.1,128,128_20110125005637_0
2011-01-25 01:14:24,40.0244516,116.3453849,141.1,128,128_20110125005637_0
2011-01-25 01:14:30,40.0237116,116.3459633,141.1,128,128_20110125005637_0
2011-01-25 01:14:36,40.0227616,116.3466933,154.2,128,128_20110125005637_0
2011-01-25 01:14:46,40.0209233,116.3481249,157.5,128,128_20110125005637_0
2011-01-25 01:14:56,40.01882,116.3497016,150.9,128,128_20110125005637_0
2011-01-25 01:15:06,40.0168266,116.3511849,157.5,128,128_20110125005637_0
2011-01-25 01:15:16,40.0148433,116.352725,160.8,128,128_20110125005637_0
2011-01-25 01:15:26,40.0131216,116.3540716,164.0,128,128_20110125005637_0
2011-01-25 01:15:32,40.0124483,116.3544099,164.0,128,128_20110125005637_0
2011-01-25 01:15:38,40.0117933,116.3546433,164.0,128,128_20110125005637_0
2011-01-25 01:15:44,40.0113883,116.3548533,164.0,128,128_20110125005637_0
2011-01-25 01:15:48,40.0112549,116.3549466,164.0,128,128_20110125005637_0
2011-01-25 01:15:52,40.0111299,116.3550516,164.0,128,128_20110125005637_0
2011-01-25 01:15:56,40.0108783,116.35524,164.0,128,128_20110125005637_0
2011-01-25 01:16:02,40.0105849,116.3554933,164.0,128,128_20110125005637_0
2011-01-25 01:16:06,40.0105183,116.3555733,160.8,128,128_20110125005637_0
2011-01-25 01:16:12,40.0104566,116.3556499,164.0,128,128_20110125005637_0
2011-01-25 01:16:18,40.0102449,116.3559116,164.0,128,128_20110125005637_0
2011-01-25 01:16:22,40.0101166,116.3560749,160.8,128,128_20110125005637_0
2011-01-25 01:16:26,40.0099999,116.3562099,160.8,128,128_20110125005637_0
2011-01-25 01:16:32,40.0099366,116.3562966,157.5,128,128_20110125005637_0
2011-01-25 01:16:38,40.0099133,116.3563283,154.2,128,128_20110125005637_0
2011-01-25 01:16:42,40.0098949,116.3563516,154.2,128,128_20110125005637_0
2011-01-25 01:16:47,40.0098666,116.3563983,154.2,128,128_20110125005637_0
2011-01-25 01:16:52,40.0098349,116.3564466,154.2,128,128_20110125005637_0
2011-01-25 01:16:58,40.0098283,116.3564566,154.2,128,128_20110125005637_0
2011-01-25 01:17:02,40.0098133,116.3564766,157.5,128,128_20110125005637_0
2011-01-25 01:17:07,40.0097783,116.3565233,157.5,128,128_20110125005637_0
2011-01-25 01:17:11,40.0097099,116.3566,157.5,128,128_20110125005637_0
2011-01-25 01:17:17,40.0096299,116.3566799,160.8,128,128_20110125005637_0
2011-01-25 01:17:22,40.0095316,116.3567649,160.8,128,128_20110125005637_0
2011-01-25 01:17:27,40.0094366,116.3568566,160.8,128,128_20110125005637_0
2011-01-25 01:17:31,40.0093666,116.3569183,160.8,128,128_20110125005637_0
2011-01-25 01:17:37,40.0092966,116.3569766,164.0,128,128_20110125005637_0
2011-01-25 01:17:43,40.0091416,116.3570999,167.3,128,128_20110125005637_0
2011-01-25 01:17:47,40.0090483,116.3571716,167.3,128,128_20110125005637_0
2011-01-25 01:17:52,40.0089783,116.3572233,167.3,128,128_20110125005637_0
2011-01-25 01:17:57,40.0088616,116.3573166,167.3,128,128_20110125005637_0
2011-01-25 01:18:01,40.0088149,116.3573449,170.6,128,128_20110125005637_0
2011-01-25 01:18:08,40.0088149,116.3573449,170.6,128,128_20110125005637_0
2011-01-25 01:18:11,40.0088099,116.3573483,170.6,128,128_20110125005637_0
2011-01-25 01:18:16,40.0086983,116.357405,170.6,128,128_20110125005637_0
2011-01-25 01:18:20,40.0086233,116.357455,170.6,128,128_20110125005637_0
2011-01-25 01:18:28,40.0085916,116.3574783,170.6,128,128_20110125005637_0
2011-01-25 01:18:31,40.0085733,116.3574916,170.6,128,128_20110125005637_0
2011-01-25 01:18:36,40.0084666,116.3575666,170.6,128,128_20110125005637_0
2011-01-25 01:18:42,40.0084099,116.3576083,170.6,128,128_20110125005637_0
2011-01-25 01:18:48,40.0081133,116.3578216,170.6,128,128_20110125005637_0
2011-01-25 01:18:52,40.0079516,116.3579466,170.6,128,128_20110125005637_0
2011-01-25 01:18:56,40.0078283,116.3580433,173.9,128,128_20110125005637_0
2011-01-25 01:19:02,40.0076833,116.3581449,173.9,128,128_20110125005637_0
2011-01-25 01:19:08,40.0074049,116.3583383,173.9,128,128_20110125005637_0
2011-01-25 01:19:13,40.0073183,116.3584016,177.2,128,128_20110125005637_0
2011-01-25 01:19:17,40.0073016,116.3584133,177.2,128,128_20110125005637_0
2011-01-25 01:19:21,40.0072699,116.358435,180.4,128,128_20110125005637_0
2011-01-25 01:19:26,40.0071699,116.3585099,180.4,128,128_20110125005637_0
2011-01-25 01:19:32,40.0070966,116.3585633,180.4,128,128_20110125005637_0
2011-01-25 01:19:38,40.0069083,116.3586866,183.7,128,128_20110125005637_0
2011-01-25 01:19:42,40.0067116,116.3588016,183.7,128,128_20110125005637_0
2011-01-25 01:19:46,40.0065066,116.3589549,183.7,128,128_20110125005637_0
2011-01-25 01:19:52,40.0063216,116.3590899,187.0,128,128_20110125005637_0
2011-01-25 01:19:58,40.0061466,116.3592183,183.7,128,128_20110125005637_0
2011-01-25 01:20:02,40.0060383,116.3593016,187.0,128,128_20110125005637_0
2011-01-25 01:20:06,40.0058966,116.3594049,187.0,128,128_20110125005637_0
2011-01-25 01:20:12,40.0057216,116.3595433,187.0,128,128_20110125005637_0
2011-01-25 01:20:16,40.0056483,116.3596166,187.0,128,128_20110125005637_0
2011-01-25 01:20:22,40.0055616,116.3597049,183.7,128,128_20110125005637_0
2011-01-25 01:20:28,40.0052849,116.3599183,183.7,128,128_20110125005637_0
2011-01-25 01:20:32,40.0051483,116.3600233,183.7,128,128_20110125005637_0
2011-01-25 01:20:44,40.0051016,116.3600566,183.7,128,128_20110125005637_0
2011-01-25 01:20:46,40.0050633,116.3600833,183.7,128,128_20110125005637_0
2011-01-25 01:20:52,40.0049699,116.3601516,183.7,128,128_20110125005637_0
2011-01-25 01:20:58,40.0047299,116.3603283,183.7,128,128_20110125005637_0
2011-01-25 01:21:02,40.0044949,116.3604966,183.7,128,128_20110125005637_0
2011-01-25 01:21:08,40.0041316,116.3607999,183.7,128,128_20110125005637_0
2011-01-25 01:21:14,40.0035866,116.3611699,183.7,128,128_20110125005637_0
2011-01-25 01:21:20,40.0029549,116.3616349,187.0,128,128_20110125005637_0
2011-01-25 01:21:26,40.0024799,116.3619749,187.0,128,128_20110125005637_0
2011-01-25 01:21:30,40.0022516,116.3621466,190.3,128,128_20110125005637_0
2011-01-25 01:21:36,40.0018533,116.3624416,193.6,128,128_20110125005637_0
2011-01-25 01:21:42,40.0014799,116.3627166,196.9,128,128_20110125005637_0
2011-01-25 01:21:48,40.0011166,116.3629783,203.4,128,128_20110125005637_0
2011-01-25 01:21:52,40.0009116,116.3631333,206.7,128,128_20110125005637_0
2011-01-25 01:21:58,40.0005316,116.36341,210.0,128,128_20110125005637_0
2011-01-25 01:22:04,40.0001666,116.3636883,213.3,128,128_20110125005637_0
2011-01-25 01:22:10,39.9997216,116.3640266,210.0,128,128_20110125005637_0
2011-01-25 01:22:16,39.9992966,116.3643516,210.0,128,128_20110125005637_0
2011-01-25 01:22:22,39.9989016,116.3646533,203.4,128,128_20110125005637_0
2011-01-25 01:22:28,39.9984833,116.3649666,196.9,128,128_20110125005637_0
2011-01-25 01:22:34,39.9981666,116.3652016,190.3,128,128_20110125005637_0
2011-01-25 01:22:38,39.9980283,116.3653083,187.0,128,128_20110125005637_0
2011-01-25 01:22:42,39.9978966,116.3654133,187.0,128,128_20110125005637_0
2011-01-25 01:22:46,39.9977599,116.3655183,183.7,128,128_20110125005637_0
2011-01-25 01:22:50,39.9975566,116.3656749,183.7,128,128_20110125005637_0
2011-01-25 01:22:56,39.997195,116.3659583,187.0,128,128_20110125005637_0
2011-01-25 01:23:02,39.9967166,116.3662783,187.0,128,128_20110125005637_0
2011-01-25 01:23:08,39.9961516,116.3667016,187.0,128,128_20110125005637_0
2011-01-25 01:23:14,39.9957066,116.3670583,187.0,128,128_20110125005637_0
2011-01-25 01:23:22,39.9954266,116.3672966,183.7,128,128_20110125005637_0
2011-01-25 01:23:28,39.9950583,116.3675949,187.0,128,128_20110125005637_0
2011-01-25 01:23:34,39.9946766,116.3678866,187.0,128,128_20110125005637_0
2011-01-25 01:23:40,39.9943183,116.3681649,187.0,128,128_20110125005637_0
2011-01-25 01:23:46,39.9938816,116.3684916,187.0,128,128_20110125005637_0
2011-01-25 01:23:52,39.9933049,116.3688566,187.0,128,128_20110125005637_0
2011-01-25 01:23:58,39.9926716,116.3693366,187.0,128,128_20110125005637_0
2011-01-25 01:24:04,39.9920183,116.3698216,183.7,128,128_20110125005637_0
2011-01-25 01:24:10,39.9913766,116.3702649,187.0,128,128_20110125005637_0
2011-01-25 01:24:16,39.9906966,116.3706383,187.0,128,128_20110125005637_0
2011-01-25 01:24:22,39.9899949,116.3709299,187.0,128,128_20110125005637_0
2011-01-25 01:24:28,39.9893699,116.3710733,180.4,128,128_20110125005637_0
2011-01-25 01:24:34,39.9888983,116.3710799,167.3,128,128_20110125005637_0
2011-01-25 01:24:40,39.9884633,116.370955,154.2,128,128_20110125005637_0
2011-01-25 01:24:46,39.9881016,116.3707383,128.0,128,128_20110125005637_0
2011-01-25 01:24:52,39.9878516,116.3705883,131.2,128,128_20110125005637_0
2011-01-25 01:24:56,39.9876849,116.3706233,128.0,128,128_20110125005637_0
2011-01-25 01:25:02,39.9874499,116.3707083,137.8,128,128_20110125005637_0
2011-01-25 01:25:08,39.9870116,116.3706966,147.6,128,128_20110125005637_0
2011-01-25 01:25:14,39.9868833,116.3704283,150.9,128,128_20110125005637_0
2011-01-25 01:25:18,39.9868849,116.3702066,147.6,128,128_20110125005637_0
2011-01-25 01:25:22,39.986865,116.36994,144.4,128,128_20110125005637_0
2011-01-25 01:25:26,39.9868333,116.3697233,137.8,128,128_20110125005637_0
2011-01-25 01:25:32,39.9867883,116.3695683,137.8,128,128_20110125005637_0
2011-01-25 01:25:38,39.9865866,116.3691266,137.8,128,128_20110125005637_0
2011-01-25 01:25:42,39.9865249,116.36893,134.5,128,128_20110125005637_0
2011-01-25 01:25:46,39.9864816,116.3687783,134.5,128,128_20110125005637_0
2011-01-25 01:25:52,39.9864516,116.3685866,131.2,128,128_20110125005637_0
2011-01-25 01:25:58,39.9864133,116.3683416,137.8,128,128_20110125005637_0
2011-01-25 01:26:02,39.9863999,116.3681916,134.5,128,128_20110125005637_0
