timestamp,lat,lon,altitude,uid,tid
2008-11-06 05:31:44.000000000,39.9719466,116.3905483,-1653.5,17,017_20081106015153_21
2008-11-06 05:31:48.000000000,39.9717683,116.3906133,-1660.1,17,017_20081106015153_21
2008-11-06 05:31:52.500000000,39.97165,116.390805,-1669.9,17,017_20081106015153_21
2008-11-06 05:31:57.000000000,39.9715833,116.3912999,-1663.4,17,017_20081106015153_21
2008-11-06 05:32:02.000000000,39.9713566,116.3920649,-1656.8,17,017_20081106015153_21
2008-11-06 05:32:07.000000000,39.9711899,116.3927283,-1647.0,17,017_20081106015153_21
2008-11-06 05:32:13.000000000,39.97095,116.3937333,-1640.4,17,017_20081106015153_21
2008-11-06 05:32:17.000000000,39.9707416,116.3942899,-1640.4,17,017_20081106015153_21
2008-11-06 05:32:22.000000000,39.9706699,116.3952766,-1637.1,17,017_20081106015153_21
2008-11-06 05:32:27.000000000,39.9706416,116.3961266,-1627.3,17,017_20081106015153_21
2008-11-06 05:32:32.000000000,39.9705866,116.3970366,-1624.0,17,017_20081106015153_21
2008-11-06 05:32:37.000000000,39.9705416,116.3979049,-1620.7,17,017_20081106015153_21
2008-11-06 05:32:42.000000000,39.97051,116.3987533,-1617.5,17,017_20081106015153_21
2008-11-06 05:32:47.500000000,39.9705233,116.3996616,-1610.9,17,017_20081106015153_21
2008-11-06 05:32:51.500000000,39.9705166,116.4002766,-1607.6,17,017_20081106015153_21
2008-11-06 05:32:57.000000000,39.9705466,116.4009783,-1604.3,17,017_20081106015153_21
2008-11-06 05:33:02.000000000,39.9705533,116.4017816,-1601.0,17,017_20081106015153_21
2008-11-06 05:33:07.000000000,39.9705383,116.4025416,-1597.8,17,017_20081106015153_21
2008-11-06 05:33:12.000000000,39.9705349,116.4032933,-1594.5,17,017_20081106015153_21
2008-11-06 05:33:15.000000000,39.9704866,116.4039549,-1591.2,17,017_20081106015153_21
2008-11-06 05:33:26.000000000,39.9679066,116.40568,-1512.5,17,017_20081106015153_21
2008-11-06 05:33:40.000000000,39.9681133,116.40601,-1391.1,17,017_20081106015153_21
2008-11-06 05:33:46.000000000,39.968225,116.4059416,-1371.4,17,017_20081106015153_21
2008-11-06 05:33:54.000000000,39.968155,116.4060116,-1322.2,17,017_20081106015153_21
2008-11-06 05:33:58.000000000,39.9681583,116.4061349,-1328.7,17,017_20081106015153_21
2008-11-06 05:34:02.333333248,39.9681733,116.4063849,-1335.3,17,017_20081106015153_21
2008-11-06 05:34:07.500000000,39.9682516,116.4068116,-1328.7,17,017_20081106015153_21
2008-11-06 05:34:11.750000128,39.9682533,116.4072533,-1312.3,17,017_20081106015153_21
2008-11-06 05:34:17.000000000,39.9682083,116.40777,-1299.2,17,017_20081106015153_21
2008-11-06 05:34:20.000000000,39.9682116,116.4080133,-1292.7,17,017_20081106015153_21
2008-11-06 05:34:25.000000000,39.9681733,116.4081033,-1289.4,17,017_20081106015153_21
2008-11-06 05:34:34.000000000,39.9680933,116.4080416,-1299.2,17,017_20081106015153_21
2008-11-06 05:34:56.000000000,39.9680266,116.4081133,-1279.5,17,017_20081106015153_21
2008-11-06 05:35:02.500000000,39.9680216,116.4088966,-1259.8,17,017_20081106015153_21
2008-11-06 05:35:12.500000000,39.9679416,116.4103133,-1227.0,17,017_20081106015153_21
2008-11-06 05:35:16.750000128,39.9677599,116.41083,-1220.5,17,017_20081106015153_21
2008-11-06 05:35:22.000000000,39.9677683,116.4112983,-1204.1,17,017_20081106015153_21
2008-11-06 05:35:26.000000000,39.9676866,116.4115016,-1197.5,17,017_20081106015153_21
