timestamp,lat,lon,altitude,uid,tid
2009-05-23 09:04:24.000000000,39.9230633,116.2791699,177.2,17,017_20090523022436_10
2009-05-23 09:04:27.000000000,39.9230633,116.2790649,177.2,17,017_20090523022436_10
2009-05-23 09:04:32.000000000,39.9230699,116.2787299,177.2,17,017_20090523022436_10
2009-05-23 09:04:37.000000000,39.9230833,116.2781266,177.2,17,017_20090523022436_10
2009-05-23 09:04:42.000000000,39.9231066,116.2773583,177.2,17,017_20090523022436_10
2009-05-23 09:04:47.000000000,39.9231283,116.2764966,177.2,17,017_20090523022436_10
2009-05-23 09:04:52.000000000,39.9231516,116.2755549,177.2,17,017_20090523022436_10
2009-05-23 09:04:57.000000000,39.9231733,116.2745466,177.2,17,017_20090523022436_10
2009-05-23 09:05:02.000000000,39.9231716,116.2735233,187.0,17,017_20090523022436_10
2009-05-23 09:05:07.000000000,39.92316,116.2725016,196.9,17,017_20090523022436_10
2009-05-23 09:05:12.000000000,39.9231383,116.2715166,203.4,17,017_20090523022436_10
2009-05-23 09:05:17.000000000,39.9231233,116.2705416,206.7,17,017_20090523022436_10
2009-05-23 09:05:22.000000000,39.9231149,116.2695066,206.7,17,017_20090523022436_10
2009-05-23 09:05:27.000000000,39.9231133,116.2683833,206.7,17,017_20090523022436_10
2009-05-23 09:05:32.000000000,39.9231233,116.2672049,203.4,17,017_20090523022436_10
2009-05-23 09:05:37.000000000,39.9231216,116.2660983,196.9,17,017_20090523022436_10
2009-05-23 09:05:42.000000000,39.9231266,116.2652066,190.3,17,017_20090523022436_10
2009-05-23 09:05:47.000000000,39.9231466,116.2643616,187.0,17,017_20090523022436_10
2009-05-23 09:05:52.000000000,39.9231849,116.2634133,170.6,17,017_20090523022436_10
2009-05-23 09:05:57.000000000,39.9231733,116.2624616,173.9,17,017_20090523022436_10
2009-05-23 09:06:02.000000000,39.9231966,116.2614883,177.2,17,017_20090523022436_10
2009-05-23 09:06:07.000000000,39.9232566,116.26066,173.9,17,017_20090523022436_10
2009-05-23 09:06:12.000000000,39.9232249,116.2601399,183.7,17,017_20090523022436_10
2009-05-23 09:06:17.666666752,39.9232283,116.2596983,187.0,17,017_20090523022436_10
2009-05-23 09:06:22.000000000,39.9232566,116.2593449,183.7,17,017_20090523022436_10
2009-05-23 09:06:27.000000000,39.923285,116.2588416,180.4,17,017_20090523022436_10
2009-05-23 09:06:32.000000000,39.9232799,116.2583816,177.2,17,017_20090523022436_10
2009-05-23 09:06:37.000000000,39.9232766,116.2578316,177.2,17,017_20090523022436_10
2009-05-23 09:06:42.000000000,39.9232766,116.2571866,177.2,17,017_20090523022436_10
2009-05-23 09:06:47.000000000,39.9232683,116.25648,177.2,17,017_20090523022436_10
2009-05-23 09:06:52.000000000,39.9232983,116.2557683,173.9,17,017_20090523022436_10
2009-05-23 09:06:57.000000000,39.9232649,116.2551683,177.2,17,017_20090523022436_10
2009-05-23 09:07:02.000000000,39.9232233,116.2544583,180.4,17,017_20090523022436_10
2009-05-23 09:07:07.000000000,39.9232033,116.2536983,183.7,17,017_20090523022436_10
2009-05-23 09:07:12.000000000,39.9231983,116.2529366,183.7,17,017_20090523022436_10
2009-05-23 09:07:17.000000000,39.9232416,116.252165,187.0,17,017_20090523022436_10
2009-05-23 09:07:22.000000000,39.9233333,116.2514083,193.6,17,017_20090523022436_10
2009-05-23 09:07:27.000000000,39.9234766,116.2506266,193.6,17,017_20090523022436_10
2009-05-23 09:07:32.000000000,39.9236566,116.2499183,190.3,17,017_20090523022436_10
2009-05-23 09:07:37.000000000,39.9238882,116.2492683,190.3,17,017_20090523022436_10
2009-05-23 09:07:42.000000000,39.9240816,116.24863,193.6,17,017_20090523022436_10
2009-05-23 09:07:47.000000000,39.9243366,116.2479616,190.3,17,017_20090523022436_10
2009-05-23 09:07:51.333333248,39.9245216,116.2474,190.3,17,017_20090523022436_10
2009-05-23 09:07:57.000000000,39.9247366,116.247045,183.7,17,017_20090523022436_10
2009-05-23 09:08:02.666666752,39.92508,116.2468933,183.7,17,017_20090523022436_10
2009-05-23 09:08:07.000000000,39.9254633,116.246895,193.6,17,017_20090523022436_10
2009-05-23 09:08:12.000000000,39.9260549,116.2469233,196.9,17,017_20090523022436_10
2009-05-23 09:08:17.000000000,39.9266866,116.2469499,193.6,17,017_20090523022436_10
2009-05-23 09:08:22.000000000,39.9272683,116.2469983,206.7,17,017_20090523022436_10
2009-05-23 09:08:27.000000000,39.9277349,116.2470333,226.4,17,017_20090523022436_10
2009-05-23 09:08:52.500000000,39.92794,116.2470183,216.5,17,017_20090523022436_10
2009-05-23 09:08:57.000000000,39.92812,116.2469466,216.5,17,017_20090523022436_10
2009-05-23 09:09:02.000000000,39.9282683,116.2466816,216.5,17,017_20090523022436_10
2009-05-23 09:09:07.000000000,39.9283666,116.2463033,213.3,17,017_20090523022436_10
2009-05-23 09:09:11.000000000,39.9283783,116.2460916,213.3,17,017_20090523022436_10
2009-05-23 09:09:15.000000000,39.9283883,116.2459916,213.3,17,017_20090523022436_10
