timestamp,lat,lon,altitude,uid,tid
2008-05-18 05:52:16.500,39.9613849,116.3994866,134.5,126,126_20080518055216_0
2008-05-18 05:52:23.000,39.9613983,116.3995866,134.5,126,126_20080518055216_0
2008-05-18 05:52:26.000,39.9613416,116.3996066,134.5,126,126_20080518055216_0
2008-05-18 05:52:32.000,39.9613183,116.3996499,134.5,126,126_20080518055216_0
2008-05-18 05:52:36.000,39.9612016,116.3997699,134.5,126,126_20080518055216_0
2008-05-18 05:52:42.000,39.96115,116.3995799,134.5,126,126_20080518055216_0
2008-05-18 05:52:47.000,39.9611149,116.3995283,134.5,126,126_20080518055216_0
2008-05-18 05:52:52.000,39.96101,116.3994699,134.5,126,126_20080518055216_0
2008-05-18 05:52:55.000,39.9613216,116.3983416,134.5,126,126_20080518055216_0
2008-05-18 05:53:00.000,39.96188,116.3949883,134.5,126,126_20080518055216_0
