timestamp,lat,lon,altitude,uid,tid
2008-08-20 01:31:04,39.995401,116.328132,199.0,125,125_20080820011704_2
2008-08-20 01:31:09,39.995495,116.328125,203.0,125,125_20080820011704_2
2008-08-20 01:31:14,39.995556,116.328303,203.0,125,125_20080820011704_2
2008-08-20 01:31:19,39.995813,116.32866,206.0,125,125_20080820011704_2
2008-08-20 01:31:24,39.996133,116.329105,208.0,125,125_20080820011704_2
2008-08-20 01:31:29,39.996437,116.329495,210.0,125,125_20080820011704_2
2008-08-20 01:31:34,39.996654,116.329744,212.0,125,125_20080820011704_2
2008-08-20 01:31:39,39.996732,116.329805,213.0,125,125_20080820011704_2
2008-08-20 01:31:44,39.996744,116.329791,214.0,125,125_20080820011704_2
2008-08-20 01:31:49,39.996821,116.32989,214.0,125,125_20080820011704_2
2008-08-20 01:31:54,39.996958,116.330115,214.0,125,125_20080820011704_2
2008-08-20 01:31:59,39.997083,116.330338,215.0,125,125_20080820011704_2
2008-08-20 01:32:04,39.997196,116.330471,215.0,125,125_20080820011704_2
2008-08-20 01:32:09,39.997271,116.330628,217.0,125,125_20080820011704_2
2008-08-20 01:32:14,39.997248,116.330739,220.0,125,125_20080820011704_2
2008-08-20 01:32:19,39.997248,116.330769,222.0,125,125_20080820011704_2
2008-08-20 01:32:24,39.997269,116.330786,225.0,125,125_20080820011704_2
2008-08-20 01:32:29,39.997277,116.330795,226.0,125,125_20080820011704_2
2008-08-20 01:32:34,39.997259,116.330803,227.0,125,125_20080820011704_2
2008-08-20 01:32:39,39.997243,116.330808,228.0,125,125_20080820011704_2
2008-08-20 01:32:44,39.997246,116.330794,229.0,125,125_20080820011704_2
2008-08-20 01:32:49,39.99724,116.330783,229.0,125,125_20080820011704_2
2008-08-20 01:32:53,39.99724,116.330783,229.0,125,125_20080820011704_2
2008-08-20 01:32:59,39.997253,116.330792,228.0,125,125_20080820011704_2
2008-08-20 01:33:04,39.997265,116.330798,228.0,125,125_20080820011704_2
2008-08-20 01:33:09,39.997272,116.330809,228.0,125,125_20080820011704_2
2008-08-20 01:33:14,39.997302,116.330793,228.0,125,125_20080820011704_2
2008-08-20 01:33:19,39.997314,116.330792,227.0,125,125_20080820011704_2
2008-08-20 01:33:24,39.997321,116.330778,226.0,125,125_20080820011704_2
2008-08-20 01:33:29,39.997309,116.330768,226.0,125,125_20080820011704_2
2008-08-20 01:33:34,39.997295,116.330784,226.0,125,125_20080820011704_2
2008-08-20 01:33:38,39.997295,116.330784,226.0,125,125_20080820011704_2
2008-08-20 01:33:44,39.99732,116.330785,227.0,125,125_20080820011704_2
2008-08-20 01:33:49,39.997347,116.330812,227.0,125,125_20080820011704_2
2008-08-20 01:33:54,39.997382,116.330847,226.0,125,125_20080820011704_2
2008-08-20 01:33:59,39.997566,116.331009,226.0,125,125_20080820011704_2
2008-08-20 01:34:04,39.997789,116.331231,226.0,125,125_20080820011704_2
2008-08-20 01:34:09,39.997998,116.331382,226.0,125,125_20080820011704_2
2008-08-20 01:34:14,39.998109,116.331516,225.0,125,125_20080820011704_2
2008-08-20 01:34:19,39.998268,116.331638,224.0,125,125_20080820011704_2
2008-08-20 01:34:24,39.998511,116.331756,223.0,125,125_20080820011704_2
2008-08-20 01:34:29,39.998751,116.3318,221.0,125,125_20080820011704_2
2008-08-20 01:34:34,39.998936,116.331887,220.0,125,125_20080820011704_2
2008-08-20 01:34:39,39.999107,116.33202,219.0,125,125_20080820011704_2
2008-08-20 01:34:44,39.99921,116.332339,218.0,125,125_20080820011704_2
2008-08-20 01:34:49,39.999249,116.332896,217.0,125,125_20080820011704_2
2008-08-20 01:34:54,39.9993,116.33336,218.0,125,125_20080820011704_2
2008-08-20 01:34:59,39.999281,116.333559,218.0,125,125_20080820011704_2
2008-08-20 01:35:04,39.999247,116.333584,218.0,125,125_20080820011704_2
2008-08-20 01:35:08,39.999247,116.333584,218.0,125,125_20080820011704_2
2008-08-20 01:35:14,39.999227,116.333535,219.0,125,125_20080820011704_2
2008-08-20 01:35:19,39.999239,116.333469,220.0,125,125_20080820011704_2
2008-08-20 01:35:24,39.99926,116.333443,220.0,125,125_20080820011704_2
2008-08-20 01:35:29,39.999262,116.333456,221.0,125,125_20080820011704_2
2008-08-20 01:35:34,39.999266,116.333441,221.0,125,125_20080820011704_2
2008-08-20 01:35:39,39.999298,116.333441,221.0,125,125_20080820011704_2
2008-08-20 01:35:44,39.999322,116.333464,221.0,125,125_20080820011704_2
2008-08-20 01:35:49,39.999357,116.333497,221.0,125,125_20080820011704_2
2008-08-20 01:35:54,39.999386,116.333587,222.0,125,125_20080820011704_2
2008-08-20 01:35:59,39.999318,116.333855,222.0,125,125_20080820011704_2
2008-08-20 01:36:04,39.999314,116.334349,223.0,125,125_20080820011704_2
2008-08-20 01:36:09,39.999322,116.33497,225.0,125,125_20080820011704_2
2008-08-20 01:36:14,39.999346,116.335776,227.0,125,125_20080820011704_2
2008-08-20 01:36:19,39.999384,116.336698,229.0,125,125_20080820011704_2
