timestamp,lat,lon,altitude,uid,tid
2009-03-14 10:00:46.000,39.984588,116.31346,131.0,36,036_20090314041106_12
2009-03-14 10:00:51.000,39.984542,116.313121,136.0,36,036_20090314041106_12
2009-03-14 10:00:56.000,39.984555,116.312813,134.0,36,036_20090314041106_12
2009-03-14 10:01:01.000,39.984558,116.312563,131.0,36,036_20090314041106_12
2009-03-14 10:01:06.000,39.984554,116.312259,128.0,36,036_20090314041106_12
2009-03-14 10:01:11.000,39.984549,116.311975,129.0,36,036_20090314041106_12
2009-03-14 10:01:16.000,39.984552,116.311719,130.0,36,036_20090314041106_12
2009-03-14 10:01:21.000,39.984541,116.311462,130.0,36,036_20090314041106_12
2009-03-14 10:01:26.000,39.984541,116.311205,129.0,36,036_20090314041106_12
2009-03-14 10:01:31.000,39.984563,116.310965,131.0,36,036_20090314041106_12
2009-03-14 10:01:36.000,39.984613,116.310679,132.0,36,036_20090314041106_12
2009-03-14 10:01:41.000,39.984562,116.310544,134.0,36,036_20090314041106_12
2009-03-14 10:01:46.000,39.98457,116.310412,139.0,36,036_20090314041106_12
2009-03-14 10:01:51.000,39.984606,116.310327,146.0,36,036_20090314041106_12
2009-03-14 10:01:56.000,39.984627,116.310291,151.0,36,036_20090314041106_12
2009-03-14 10:02:01.000,39.984717,116.310287,150.0,36,036_20090314041106_12
2009-03-14 10:02:06.000,39.98489,116.310271,158.0,36,036_20090314041106_12
2009-03-14 10:02:11.000,39.985112,116.310247,160.0,36,036_20090314041106_12
2009-03-14 10:02:16.000,39.985344,116.310224,156.0,36,036_20090314041106_12
2009-03-14 10:02:21.000,39.985585,116.310224,154.0,36,036_20090314041106_12
2009-03-14 10:02:26.000,39.985809,116.31018,154.0,36,036_20090314041106_12
2009-03-14 10:02:31.000,39.98602,116.310193,156.0,36,036_20090314041106_12
2009-03-14 10:02:36.000,39.986191,116.310199,157.0,36,036_20090314041106_12
2009-03-14 10:02:41.000,39.986334,116.310213,160.0,36,036_20090314041106_12
2009-03-14 10:02:46.000,39.986422,116.310197,153.0,36,036_20090314041106_12
2009-03-14 10:02:51.000,39.986422,116.310255,142.0,36,036_20090314041106_12
2009-03-14 10:02:56.000,39.986415,116.310274,142.0,36,036_20090314041106_12
2009-03-14 10:03:02.500,39.986414,116.31028,142.0,36,036_20090314041106_12
2009-03-14 10:03:06.000,39.986412,116.310272,142.0,36,036_20090314041106_12
2009-03-14 10:03:11.000,39.986377,116.310274,141.0,36,036_20090314041106_12
2009-03-14 10:03:16.000,39.986333,116.310264,140.0,36,036_20090314041106_12
2009-03-14 10:03:21.000,39.986301,116.310253,139.0,36,036_20090314041106_12
2009-03-14 10:03:26.000,39.986272,116.310252,139.0,36,036_20090314041106_12
2009-03-14 10:03:31.000,39.986294,116.310249,137.0,36,036_20090314041106_12
2009-03-14 10:03:36.000,39.986294,116.310232,137.0,36,036_20090314041106_12
2009-03-14 10:03:41.000,39.986292,116.310219,137.0,36,036_20090314041106_12
2009-03-14 10:03:46.000,39.986292,116.310217,137.0,36,036_20090314041106_12
2009-03-14 10:03:52.500,39.986294,116.310225,137.0,36,036_20090314041106_12
2009-03-14 10:03:56.000,39.986301,116.310225,137.0,36,036_20090314041106_12
2009-03-14 10:04:02.500,39.986306,116.310211,137.0,36,036_20090314041106_12
2009-03-14 10:04:06.000,39.986306,116.31021,137.0,36,036_20090314041106_12
2009-03-14 10:04:11.000,39.986307,116.310219,137.0,36,036_20090314041106_12
2009-03-14 10:04:16.000,39.986315,116.310279,137.0,36,036_20090314041106_12
2009-03-14 10:04:21.000,39.986292,116.310296,137.0,36,036_20090314041106_12
2009-03-14 10:04:26.000,39.986288,116.31031,137.0,36,036_20090314041106_12
