timestamp,lat,lon,altitude,uid,tid
2011-05-18 23:59:33.000000000,39.985521,116.448643,492.0,153,153_20110518235933_0
2011-05-18 23:59:36.333333248,39.985414,116.448729,492.0,153,153_20110518235933_0
2011-05-18 23:59:42.000000000,39.985196,116.449167,484.0,153,153_20110518235933_0
2011-05-18 23:59:47.000000000,39.984946,116.449622,470.0,153,153_20110518235933_0
2011-05-18 23:59:52.000000000,39.984789,116.449948,459.0,153,153_20110518235933_0
2011-05-18 23:59:56.000000000,39.984595,116.450382,444.0,153,153_20110518235933_0
2011-05-19 00:00:02.666666752,39.984488,116.450426,432.0,153,153_20110518235933_0
2011-05-19 00:00:07.000000000,39.984117,116.450444,457.0,153,153_20110518235933_0
2011-05-19 00:00:12.000000000,39.983885,116.450477,448.0,153,153_20110518235933_0
2011-05-19 00:00:17.500000000,39.983546,116.450575,435.0,153,153_20110518235933_0
2011-05-19 00:00:22.000000000,39.983395,116.450771,422.0,153,153_20110518235933_0
2011-05-19 00:00:27.000000000,39.983322,116.450721,412.0,153,153_20110518235933_0
2011-05-19 00:00:33.000000000,39.983282,116.450819,400.0,153,153_20110518235933_0
2011-05-19 00:00:37.333333248,39.983393,116.451619,391.0,153,153_20110518235933_0
2011-05-19 00:00:43.000000000,39.983083,116.451224,378.0,153,153_20110518235933_0
2011-05-19 00:00:47.000000000,39.982749,116.451189,369.0,153,153_20110518235933_0
2011-05-19 00:00:52.000000000,39.982379,116.450913,359.0,153,153_20110518235933_0
2011-05-19 00:00:57.000000000,39.981806,116.450444,342.0,153,153_20110518235933_0
2011-05-19 00:01:02.000000000,39.981531,116.450292,331.0,153,153_20110518235933_0
2011-05-19 00:01:08.000000000,39.981215,116.450091,315.0,153,153_20110518235933_0
2011-05-19 00:01:12.000000000,39.981031,116.449968,306.0,153,153_20110518235933_0
2011-05-19 00:01:17.000000000,39.980761,116.44982,293.0,153,153_20110518235933_0
2011-05-19 00:01:22.000000000,39.980413,116.449572,276.0,153,153_20110518235933_0
