timestamp,lat,lon,altitude,uid,tid
2009-06-22 00:31:13,40.029461,116.411893,352.0,39,039_20090622000238_0
2009-06-22 00:31:18,40.028845,116.411965,342.0,39,039_20090622000238_0
2009-06-22 00:31:23,40.028331,116.412017,343.0,39,039_20090622000238_0
2009-06-22 00:31:28,40.027867,116.412042,344.0,39,039_20090622000238_0
2009-06-22 00:31:33,40.027474,116.412063,342.0,39,039_20090622000238_0
2009-06-22 00:31:38,40.027095,116.411984,337.0,39,039_20090622000238_0
2009-06-22 00:31:43,40.026678,116.41176,330.0,39,039_20090622000238_0
2009-06-22 00:31:48,40.026388,116.411536,324.0,39,039_20090622000238_0
2009-06-22 00:31:53,40.026189,116.411356,319.0,39,039_20090622000238_0
2009-06-22 00:32:13,40.02666,116.411624,314.0,39,039_20090622000238_0
2009-06-22 00:32:18,40.027298,116.411847,311.0,39,039_20090622000238_0
2009-06-22 00:32:23,40.026798,116.411803,298.0,39,039_20090622000238_0
2009-06-22 00:32:28,40.025905,116.411817,275.0,39,039_20090622000238_0
2009-06-22 00:32:33,40.025127,116.411737,284.0,39,039_20090622000238_0
2009-06-22 00:32:38,40.024328,116.411635,295.0,39,039_20090622000238_0
2009-06-22 00:32:43,40.023488,116.411634,305.0,39,039_20090622000238_0
2009-06-22 00:32:48,40.022594,116.411674,311.0,39,039_20090622000238_0
2009-06-22 00:32:53,40.021611,116.411723,316.0,39,039_20090622000238_0
2009-06-22 00:32:58,40.020688,116.411734,322.0,39,039_20090622000238_0
2009-06-22 00:33:03,40.019688,116.411718,323.0,39,039_20090622000238_0
2009-06-22 00:33:08,40.018501,116.411609,281.0,39,039_20090622000238_0
2009-06-22 00:33:13,40.017311,116.411414,240.0,39,039_20090622000238_0
2009-06-22 00:33:18,40.016237,116.411162,219.0,39,039_20090622000238_0
2009-06-22 00:33:23,40.015226,116.410986,192.0,39,039_20090622000238_0
2009-06-22 00:33:28,40.014208,116.410764,173.0,39,039_20090622000238_0
2009-06-22 00:33:33,40.013263,116.410602,159.0,39,039_20090622000238_0
2009-06-22 00:33:38,40.012348,116.410465,150.0,39,039_20090622000238_0
2009-06-22 00:33:43,40.011404,116.410349,146.0,39,039_20090622000238_0
2009-06-22 00:33:48,40.010444,116.410325,139.0,39,039_20090622000238_0
2009-06-22 00:33:53,40.009482,116.410333,133.0,39,039_20090622000238_0
2009-06-22 00:33:58,40.008505,116.410386,126.0,39,039_20090622000238_0
2009-06-22 00:34:03,40.007503,116.410507,123.0,39,039_20090622000238_0
2009-06-22 00:34:08,40.006516,116.410638,126.0,39,039_20090622000238_0
2009-06-22 00:34:13,40.005522,116.410738,130.0,39,039_20090622000238_0
2009-06-22 00:34:18,40.004561,116.410831,140.0,39,039_20090622000238_0
2009-06-22 00:34:23,40.003652,116.41093,141.0,39,039_20090622000238_0
2009-06-22 00:34:28,40.002819,116.411014,131.0,39,039_20090622000238_0
2009-06-22 00:34:33,40.002183,116.411136,131.0,39,039_20090622000238_0
2009-06-22 00:34:38,40.001578,116.411237,138.0,39,039_20090622000238_0
2009-06-22 00:34:43,40.000909,116.411177,152.0,39,039_20090622000238_0
