timestamp,lat,lon,altitude,uid,tid
2009-02-18 23:52:36.000,39.9954066,116.3587333,173.9,14,014_20090218232738_2
2009-02-18 23:52:42.000,39.995315,116.3587366,173.9,14,014_20090218232738_2
2009-02-18 23:53:03.000,39.9952183,116.35875,183.7,14,014_20090218232738_2
2009-02-18 23:53:12.000,39.9951166,116.3587616,187.0,14,014_20090218232738_2
2009-02-18 23:53:19.000,39.9950233,116.358765,187.0,14,014_20090218232738_2
2009-02-18 23:53:25.000,39.9949283,116.3587633,180.4,14,014_20090218232738_2
2009-02-18 23:53:31.000,39.9948349,116.3587633,173.9,14,014_20090218232738_2
2009-02-18 23:54:24.000,39.9947416,116.3587599,167.3,14,014_20090218232738_2
2009-02-18 23:54:39.000,39.9946366,116.358765,170.6,14,014_20090218232738_2
2009-02-18 23:54:44.000,39.9945266,116.35877,167.3,14,014_20090218232738_2
2009-02-18 23:54:47.000,39.9944366,116.3587733,167.3,14,014_20090218232738_2
2009-02-18 23:54:52.000,39.9943366,116.3587783,167.3,14,014_20090218232738_2
2009-02-18 23:54:58.000,39.9941449,116.3587866,170.6,14,014_20090218232738_2
2009-02-18 23:55:02.500,39.9940533,116.3587899,170.6,14,014_20090218232738_2
2009-02-18 23:55:07.000,39.993845,116.3588016,167.3,14,014_20090218232738_2
2009-02-18 23:55:11.500,39.9937216,116.358805,167.3,14,014_20090218232738_2
2009-02-18 23:55:17.500,39.9934716,116.3588099,160.8,14,014_20090218232738_2
2009-02-18 23:55:22.000,39.9932383,116.3588216,157.5,14,014_20090218232738_2
2009-02-18 23:55:25.000,39.9931399,116.3588249,154.2,14,014_20090218232738_2
