timestamp,lat,lon,altitude,uid,tid
2008-10-28 02:48:51.000,40.011782,116.321245,213.0,5,005_20081027225701_12
2008-10-28 02:48:56.000,40.011829,116.321211,214.0,5,005_20081027225701_12
2008-10-28 02:49:01.000,40.011873,116.321188,214.0,5,005_20081027225701_12
2008-10-28 02:49:06.000,40.011909,116.321207,214.0,5,005_20081027225701_12
2008-10-28 02:49:11.000,40.011911,116.321197,214.0,5,005_20081027225701_12
2008-10-28 02:49:16.000,40.01192,116.321204,213.0,5,005_20081027225701_12
2008-10-28 02:49:21.000,40.011967,116.32123,213.0,5,005_20081027225701_12
2008-10-28 02:49:26.000,40.011972,116.32125,211.0,5,005_20081027225701_12
2008-10-28 02:49:31.000,40.011919,116.321254,208.0,5,005_20081027225701_12
2008-10-28 02:49:37.500,40.011885,116.321251,210.0,5,005_20081027225701_12
2008-10-28 02:49:41.000,40.011879,116.32125,208.0,5,005_20081027225701_12
2008-10-28 02:49:46.000,40.011888,116.321251,208.0,5,005_20081027225701_12
2008-10-28 02:49:51.000,40.011916,116.321253,210.0,5,005_20081027225701_12
2008-10-28 02:49:56.000,40.011908,116.321239,210.0,5,005_20081027225701_12
2008-10-28 02:50:01.000,40.01186,116.321214,212.0,5,005_20081027225701_12
2008-10-28 02:50:06.000,40.011801,116.321175,212.0,5,005_20081027225701_12
2008-10-28 02:50:11.000,40.011717,116.321168,213.0,5,005_20081027225701_12
2008-10-28 02:50:16.000,40.011585,116.321141,212.0,5,005_20081027225701_12
2008-10-28 02:50:21.000,40.01157,116.32114,213.0,5,005_20081027225701_12
2008-10-28 02:50:27.500,40.011623,116.321151,216.0,5,005_20081027225701_12
2008-10-28 02:50:31.000,40.011618,116.321146,216.0,5,005_20081027225701_12
2008-10-28 02:50:36.000,40.011574,116.321139,214.0,5,005_20081027225701_12
2008-10-28 02:50:42.500,40.011575,116.321131,213.0,5,005_20081027225701_12
2008-10-28 02:50:46.000,40.011569,116.321133,212.0,5,005_20081027225701_12
2008-10-28 02:50:51.000,40.011557,116.321126,212.0,5,005_20081027225701_12
2008-10-28 02:50:56.000,40.011552,116.321129,213.0,5,005_20081027225701_12
2008-10-28 02:51:01.000,40.011556,116.321134,212.0,5,005_20081027225701_12
2008-10-28 02:51:06.000,40.011556,116.321139,212.0,5,005_20081027225701_12
2008-10-28 02:51:12.500,40.01155,116.32114,212.0,5,005_20081027225701_12
2008-10-28 02:51:16.000,40.011553,116.321143,212.0,5,005_20081027225701_12
2008-10-28 02:51:21.000,40.011575,116.321155,207.0,5,005_20081027225701_12
2008-10-28 02:51:26.000,40.011595,116.321166,203.0,5,005_20081027225701_12
2008-10-28 02:51:31.000,40.011617,116.321159,200.0,5,005_20081027225701_12
2008-10-28 02:51:36.000,40.011607,116.321151,196.0,5,005_20081027225701_12
2008-10-28 02:51:41.000,40.011585,116.321127,196.0,5,005_20081027225701_12
2008-10-28 02:51:46.000,40.011587,116.321094,197.0,5,005_20081027225701_12
2008-10-28 02:51:51.000,40.011565,116.321066,196.0,5,005_20081027225701_12
2008-10-28 02:51:56.000,40.01153,116.321045,197.0,5,005_20081027225701_12
2008-10-28 02:52:01.000,40.011458,116.321039,197.0,5,005_20081027225701_12
2008-10-28 02:52:06.000,40.011461,116.321059,197.0,5,005_20081027225701_12
2008-10-28 02:52:11.000,40.01148,116.321098,198.0,5,005_20081027225701_12
2008-10-28 02:52:16.000,40.011503,116.321111,200.0,5,005_20081027225701_12
2008-10-28 02:52:21.000,40.011537,116.321129,202.0,5,005_20081027225701_12
2008-10-28 02:52:26.000,40.011554,116.321137,202.0,5,005_20081027225701_12
2008-10-28 02:52:31.000,40.011574,116.321152,202.0,5,005_20081027225701_12
2008-10-28 02:52:36.000,40.011583,116.321156,204.0,5,005_20081027225701_12
2008-10-28 02:52:41.000,40.011551,116.321169,205.0,5,005_20081027225701_12
2008-10-28 02:52:46.000,40.011496,116.321141,208.0,5,005_20081027225701_12
2008-10-28 02:52:51.000,40.011473,116.321137,209.0,5,005_20081027225701_12
2008-10-28 02:52:56.000,40.011464,116.321144,209.0,5,005_20081027225701_12
2008-10-28 02:53:01.000,40.011432,116.321137,212.0,5,005_20081027225701_12
2008-10-28 02:53:06.000,40.011428,116.321119,213.0,5,005_20081027225701_12
2008-10-28 02:53:11.000,40.011458,116.321111,215.0,5,005_20081027225701_12
2008-10-28 02:53:16.000,40.011532,116.321125,215.0,5,005_20081027225701_12
2008-10-28 02:53:22.500,40.011605,116.321105,215.0,5,005_20081027225701_12
2008-10-28 02:53:26.000,40.011612,116.321105,216.0,5,005_20081027225701_12
2008-10-28 02:53:31.000,40.011575,116.3211,214.0,5,005_20081027225701_12
2008-10-28 02:53:36.000,40.011541,116.321109,214.0,5,005_20081027225701_12
2008-10-28 02:53:41.000,40.011523,116.321131,213.0,5,005_20081027225701_12
2008-10-28 02:53:46.000,40.011501,116.321161,209.0,5,005_20081027225701_12
2008-10-28 02:53:51.000,40.011507,116.321176,206.0,5,005_20081027225701_12
