timestamp,lat,lon,altitude,uid,tid
2009-06-11 10:49:42,39.973475,116.333835,189.0,22,022_20090610232737_28
2009-06-11 10:49:47,39.97346,116.333756,188.0,22,022_20090610232737_28
2009-06-11 10:49:52,39.973465,116.333752,187.0,22,022_20090610232737_28
2009-06-11 10:49:57,39.973465,116.333752,187.0,22,022_20090610232737_28
2009-06-11 10:50:02,39.973459,116.333756,187.0,22,022_20090610232737_28
2009-06-11 10:50:07,39.973456,116.33376,187.0,22,022_20090610232737_28
2009-06-11 10:50:12,39.973449,116.333761,187.0,22,022_20090610232737_28
2009-06-11 10:50:16,39.973449,116.333761,187.0,22,022_20090610232737_28
2009-06-11 10:50:22,39.973425,116.333748,187.0,22,022_20090610232737_28
2009-06-11 10:50:27,39.97341,116.333755,189.0,22,022_20090610232737_28
2009-06-11 10:50:32,39.973412,116.333761,188.0,22,022_20090610232737_28
2009-06-11 10:50:37,39.973404,116.333767,188.0,22,022_20090610232737_28
2009-06-11 10:50:42,39.973396,116.333774,189.0,22,022_20090610232737_28
2009-06-11 10:50:46,39.973396,116.333774,189.0,22,022_20090610232737_28
2009-06-11 10:50:52,39.973391,116.333796,186.0,22,022_20090610232737_28
2009-06-11 10:50:57,39.973388,116.333801,186.0,22,022_20090610232737_28
2009-06-11 10:51:01,39.973388,116.333801,186.0,22,022_20090610232737_28
2009-06-11 10:51:07,39.973383,116.333861,193.0,22,022_20090610232737_28
2009-06-11 10:51:12,39.973411,116.33394,196.0,22,022_20090610232737_28
2009-06-11 10:51:17,39.973413,116.333942,196.0,22,022_20090610232737_28
2009-06-11 10:51:22,39.973415,116.333941,196.0,22,022_20090610232737_28
2009-06-11 10:51:27,39.973413,116.333941,196.0,22,022_20090610232737_28
2009-06-11 10:51:31,39.973413,116.333941,196.0,22,022_20090610232737_28
2009-06-11 10:51:37,39.973428,116.33394,195.0,22,022_20090610232737_28
2009-06-11 10:51:42,39.973443,116.333927,194.0,22,022_20090610232737_28
2009-06-11 10:51:47,39.973429,116.333915,194.0,22,022_20090610232737_28
2009-06-11 10:51:52,39.973433,116.333959,193.0,22,022_20090610232737_28
2009-06-11 10:51:56,39.973433,116.333959,193.0,22,022_20090610232737_28
2009-06-11 10:52:02,39.973426,116.334072,194.0,22,022_20090610232737_28
2009-06-11 10:52:07,39.97342,116.334166,198.0,22,022_20090610232737_28
2009-06-11 10:52:12,39.973436,116.334197,198.0,22,022_20090610232737_28
2009-06-11 10:52:17,39.973433,116.334195,199.0,22,022_20090610232737_28
2009-06-11 10:52:21,39.973433,116.334195,199.0,22,022_20090610232737_28
2009-06-11 10:52:27,39.973427,116.334189,200.0,22,022_20090610232737_28
2009-06-11 10:52:32,39.973418,116.334194,200.0,22,022_20090610232737_28
2009-06-11 10:52:37,39.973419,116.33419,201.0,22,022_20090610232737_28
2009-06-11 10:52:41,39.973419,116.33419,201.0,22,022_20090610232737_28
2009-06-11 10:52:47,39.973416,116.334173,200.0,22,022_20090610232737_28
2009-06-11 10:52:52,39.973416,116.334172,200.0,22,022_20090610232737_28
2009-06-11 10:52:57,39.973417,116.334167,200.0,22,022_20090610232737_28
2009-06-11 10:53:02,39.973415,116.334164,200.0,22,022_20090610232737_28
2009-06-11 10:53:07,39.973411,116.334161,200.0,22,022_20090610232737_28
2009-06-11 10:53:12,39.973405,116.334158,199.0,22,022_20090610232737_28
2009-06-11 10:53:17,39.973399,116.334153,199.0,22,022_20090610232737_28
2009-06-11 10:53:22,39.973395,116.33415,199.0,22,022_20090610232737_28
2009-06-11 10:53:27,39.973398,116.334147,199.0,22,022_20090610232737_28
2009-06-11 10:53:32,39.973398,116.334143,200.0,22,022_20090610232737_28
2009-06-11 10:53:37,39.973396,116.334141,200.0,22,022_20090610232737_28
2009-06-11 10:53:42,39.973395,116.334139,200.0,22,022_20090610232737_28
2009-06-11 10:53:47,39.973396,116.334136,200.0,22,022_20090610232737_28
2009-06-11 10:53:52,39.97339,116.334136,200.0,22,022_20090610232737_28
2009-06-11 10:53:57,39.973383,116.334138,200.0,22,022_20090610232737_28
2009-06-11 10:54:02,39.973378,116.334141,200.0,22,022_20090610232737_28
2009-06-11 10:54:07,39.973379,116.334141,200.0,22,022_20090610232737_28
2009-06-11 10:54:12,39.973377,116.334141,200.0,22,022_20090610232737_28
2009-06-11 10:54:17,39.973378,116.33414,200.0,22,022_20090610232737_28
2009-06-11 10:54:22,39.973381,116.334137,200.0,22,022_20090610232737_28
2009-06-11 10:54:26,39.973381,116.334137,200.0,22,022_20090610232737_28
2009-06-11 10:54:32,39.973376,116.334118,200.0,22,022_20090610232737_28
2009-06-11 10:54:37,39.973379,116.334118,200.0,22,022_20090610232737_28
2009-06-11 10:54:41,39.973379,116.334118,200.0,22,022_20090610232737_28
2009-06-11 10:54:47,39.973404,116.33422,203.0,22,022_20090610232737_28
2009-06-11 10:54:52,39.973407,116.334221,203.0,22,022_20090610232737_28
2009-06-11 10:54:57,39.973403,116.334221,203.0,22,022_20090610232737_28
2009-06-11 10:55:02,39.973403,116.334221,203.0,22,022_20090610232737_28
2009-06-11 10:55:06,39.973403,116.334221,203.0,22,022_20090610232737_28
2009-06-11 10:55:12,39.973397,116.334316,203.0,22,022_20090610232737_28
2009-06-11 10:55:17,39.973388,116.334371,208.0,22,022_20090610232737_28
2009-06-11 10:55:22,39.97339,116.334364,208.0,22,022_20090610232737_28
2009-06-11 10:55:27,39.97339,116.334364,208.0,22,022_20090610232737_28
2009-06-11 10:55:31,39.97339,116.334364,208.0,22,022_20090610232737_28
2009-06-11 10:55:37,39.973383,116.334347,208.0,22,022_20090610232737_28
2009-06-11 10:55:42,39.973384,116.334343,208.0,22,022_20090610232737_28
2009-06-11 10:55:47,39.973386,116.334338,208.0,22,022_20090610232737_28
2009-06-11 10:55:52,39.973384,116.334331,208.0,22,022_20090610232737_28
2009-06-11 10:55:56,39.973384,116.334331,208.0,22,022_20090610232737_28
2009-06-11 10:56:02,39.973358,116.333877,204.0,22,022_20090610232737_28
2009-06-11 10:56:07,39.973371,116.333787,204.0,22,022_20090610232737_28
