timestamp,lat,lon,altitude,uid,tid
2009-07-02 13:10:56.000,39.995595,116.310235,100.0,3,003_20090702022530_37
2009-07-02 13:11:01.000,39.995726,116.310244,100.0,3,003_20090702022530_37
2009-07-02 13:11:06.000,39.995753,116.310267,102.0,3,003_20090702022530_37
2009-07-02 13:11:11.000,39.995613,116.3103,100.0,3,003_20090702022530_37
2009-07-02 13:11:16.000,39.995468,116.310314,96.0,3,003_20090702022530_37
2009-07-02 13:11:21.000,39.995345,116.310352,94.0,3,003_20090702022530_37
2009-07-02 13:11:26.000,39.995301,116.310346,91.0,3,003_20090702022530_37
2009-07-02 13:11:31.000,39.99523,116.310345,87.0,3,003_20090702022530_37
2009-07-02 13:11:36.000,39.995271,116.310353,85.0,3,003_20090702022530_37
2009-07-02 13:11:41.000,39.995354,116.310358,81.0,3,003_20090702022530_37
2009-07-02 13:11:46.000,39.995383,116.310357,78.0,3,003_20090702022530_37
2009-07-02 13:11:52.500,39.995371,116.310362,74.0,3,003_20090702022530_37
2009-07-02 13:11:56.000,39.995365,116.310362,70.0,3,003_20090702022530_37
2009-07-02 13:12:01.000,39.995348,116.310355,68.0,3,003_20090702022530_37
2009-07-02 13:12:07.500,39.995347,116.310348,68.0,3,003_20090702022530_37
2009-07-02 13:12:11.000,39.99534,116.310343,69.0,3,003_20090702022530_37
2009-07-02 13:12:16.000,39.99532,116.310333,71.0,3,003_20090702022530_37
2009-07-02 13:12:22.500,39.995322,116.310333,71.0,3,003_20090702022530_37
2009-07-02 13:12:26.000,39.99532,116.310334,71.0,3,003_20090702022530_37
2009-07-02 13:12:31.000,39.995354,116.310345,72.0,3,003_20090702022530_37
2009-07-02 13:12:36.000,39.995443,116.31036,77.0,3,003_20090702022530_37
2009-07-02 13:12:41.000,39.995475,116.310331,80.0,3,003_20090702022530_37
2009-07-02 13:12:46.000,39.995539,116.310328,82.0,3,003_20090702022530_37
2009-07-02 13:12:51.000,39.995578,116.310351,88.0,3,003_20090702022530_37
2009-07-02 13:12:56.000,39.995545,116.310328,92.0,3,003_20090702022530_37
2009-07-02 13:13:02.500,39.995599,116.310343,97.0,3,003_20090702022530_37
2009-07-02 13:13:06.000,39.9956,116.310344,100.0,3,003_20090702022530_37
2009-07-02 13:13:11.000,39.995555,116.310324,108.0,3,003_20090702022530_37
2009-07-02 13:13:16.000,39.995513,116.310298,115.0,3,003_20090702022530_37
2009-07-02 13:13:21.000,39.99546,116.310289,121.0,3,003_20090702022530_37
2009-07-02 13:13:27.500,39.995356,116.310258,131.0,3,003_20090702022530_37
2009-07-02 13:13:31.000,39.995348,116.310253,137.0,3,003_20090702022530_37
2009-07-02 13:13:36.000,39.995332,116.310239,145.0,3,003_20090702022530_37
2009-07-02 13:13:41.000,39.995282,116.310212,151.0,3,003_20090702022530_37
2009-07-02 13:13:46.000,39.995265,116.310205,157.0,3,003_20090702022530_37
2009-07-02 13:13:51.000,39.995249,116.310189,163.0,3,003_20090702022530_37
2009-07-02 13:13:56.000,39.995203,116.31017,164.0,3,003_20090702022530_37
2009-07-02 13:14:01.000,39.995173,116.310148,166.0,3,003_20090702022530_37
2009-07-02 13:14:07.500,39.995162,116.310149,168.0,3,003_20090702022530_37
2009-07-02 13:14:11.000,39.995161,116.310147,169.0,3,003_20090702022530_37
2009-07-02 13:14:16.000,39.995213,116.310144,166.0,3,003_20090702022530_37
2009-07-02 13:14:21.000,39.995264,116.310119,164.0,3,003_20090702022530_37
2009-07-02 13:14:27.500,39.995269,116.310119,162.0,3,003_20090702022530_37
2009-07-02 13:14:31.000,39.99527,116.310111,159.0,3,003_20090702022530_37
2009-07-02 13:14:36.000,39.995301,116.310128,158.0,3,003_20090702022530_37
2009-07-02 13:14:42.500,39.995357,116.310125,155.0,3,003_20090702022530_37
2009-07-02 13:14:46.000,39.995351,116.310119,156.0,3,003_20090702022530_37
2009-07-02 13:14:52.500,39.995395,116.310166,155.0,3,003_20090702022530_37
2009-07-02 13:14:56.000,39.9954,116.310167,153.0,3,003_20090702022530_37
2009-07-02 13:15:01.000,39.995416,116.310176,155.0,3,003_20090702022530_37
2009-07-02 13:15:06.000,39.995473,116.310201,154.0,3,003_20090702022530_37
