timestamp,lat,lon,altitude,uid,tid
2009-02-19 00:43:47.000000000,39.866645,116.3243466,164.0,41,041_20090219003135_1
2009-02-19 00:43:52.000000000,39.8666466,116.3244433,164.0,41,041_20090219003135_1
2009-02-19 00:43:57.000000000,39.8666466,116.3247766,164.0,41,041_20090219003135_1
2009-02-19 00:44:02.000000000,39.8666432,116.3250499,164.0,41,041_20090219003135_1
2009-02-19 00:44:07.666666752,39.8666499,116.3255166,160.8,41,041_20090219003135_1
2009-02-19 00:44:11.750000128,39.8666666,116.3258799,160.8,41,041_20090219003135_1
2009-02-19 00:44:17.000000000,39.8666766,116.3263966,160.8,41,041_20090219003135_1
2009-02-19 00:44:22.000000000,39.8666783,116.3266783,160.8,41,041_20090219003135_1
2009-02-19 00:44:27.000000000,39.8666799,116.3270316,160.8,41,041_20090219003135_1
2009-02-19 00:44:32.000000000,39.8666799,116.3272933,160.8,41,041_20090219003135_1
2009-02-19 00:44:37.000000000,39.8666799,116.3277149,160.8,41,041_20090219003135_1
2009-02-19 00:44:42.000000000,39.8666783,116.3280233,160.8,41,041_20090219003135_1
2009-02-19 00:44:47.000000000,39.8666783,116.3283733,160.8,41,041_20090219003135_1
2009-02-19 00:44:51.000000000,39.8666783,116.3285683,160.8,41,041_20090219003135_1
2009-02-19 00:44:55.000000000,39.8666799,116.3286583,164.0,41,041_20090219003135_1
