timestamp,lat,lon,altitude,uid,tid
2009-04-11 17:14:58.500000000,40.000127,116.327503,64.0,30,030_20090411052404_10
2009-04-11 17:15:00.000000000,40.000219,116.327683,59.0,30,030_20090411052404_10
2009-04-11 17:15:06.500000000,39.999843,116.32702,81.0,30,030_20090411052404_10
2009-04-11 17:15:11.000000000,39.999876,116.327139,72.0,30,030_20090411052404_10
2009-04-11 17:15:16.333333248,39.999898,116.327241,92.0,30,030_20090411052404_10
2009-04-11 17:15:22.000000000,39.999881,116.327211,127.0,30,030_20090411052404_10
2009-04-11 17:15:27.000000000,39.999847,116.32709,183.0,30,030_20090411052404_10
2009-04-11 17:15:31.333333248,39.999818,116.32695,225.0,30,030_20090411052404_10
2009-04-11 17:15:37.000000000,39.999788,116.327006,271.0,30,030_20090411052404_10
2009-04-11 17:15:42.000000000,39.999712,116.326703,334.0,30,030_20090411052404_10
2009-04-11 17:15:46.500000000,39.99981,116.326722,351.0,30,030_20090411052404_10
2009-04-11 17:15:51.666666752,39.999823,116.326724,395.0,30,030_20090411052404_10
2009-04-11 17:15:58.000000000,39.999909,116.326872,353.0,30,030_20090411052404_10
2009-04-11 17:16:03.000000000,39.99991,116.326799,330.0,30,030_20090411052404_10
2009-04-11 17:16:07.000000000,39.999918,116.326741,329.0,30,030_20090411052404_10
2009-04-11 17:16:12.000000000,39.99994,116.32655,346.0,30,030_20090411052404_10
2009-04-11 17:16:17.000000000,39.999957,116.326401,363.0,30,030_20090411052404_10
2009-04-11 17:16:22.000000000,39.999933,116.326223,365.0,30,030_20090411052404_10
2009-04-11 17:16:26.666666752,39.999906,116.326098,390.0,30,030_20090411052404_10
2009-04-11 17:16:32.333333248,39.999867,116.325929,423.0,30,030_20090411052404_10
2009-04-11 17:16:37.000000000,39.999742,116.325827,446.0,30,030_20090411052404_10
2009-04-11 17:16:42.000000000,39.999705,116.325711,464.0,30,030_20090411052404_10
2009-04-11 17:16:46.333333248,39.999761,116.325467,471.0,30,030_20090411052404_10
2009-04-11 17:16:52.000000000,39.999783,116.325263,471.0,30,030_20090411052404_10
2009-04-11 17:16:57.000000000,39.999938,116.325163,484.0,30,030_20090411052404_10
2009-04-11 17:17:02.000000000,40.000027,116.325107,484.0,30,030_20090411052404_10
2009-04-11 17:17:07.000000000,40.000149,116.32502,457.0,30,030_20090411052404_10
2009-04-11 17:17:11.666666752,40.000279,116.324944,437.0,30,030_20090411052404_10
2009-04-11 17:17:17.000000000,40.000445,116.324934,406.0,30,030_20090411052404_10
2009-04-11 17:17:22.333333248,40.000701,116.324717,408.0,30,030_20090411052404_10
2009-04-11 17:17:27.000000000,40.00086,116.324748,369.0,30,030_20090411052404_10
2009-04-11 17:17:32.000000000,40.000969,116.324783,349.0,30,030_20090411052404_10
2009-04-11 17:17:37.000000000,40.001089,116.324803,292.0,30,030_20090411052404_10
2009-04-11 17:17:42.000000000,40.001122,116.324826,254.0,30,030_20090411052404_10
2009-04-11 17:17:47.000000000,40.001296,116.324767,224.0,30,030_20090411052404_10
2009-04-11 17:17:52.000000000,40.00148,116.324719,206.0,30,030_20090411052404_10
2009-04-11 17:17:57.000000000,40.001614,116.324694,197.0,30,030_20090411052404_10
2009-04-11 17:18:02.000000000,40.001866,116.324594,179.0,30,030_20090411052404_10
2009-04-11 17:18:07.000000000,40.002023,116.324578,173.0,30,030_20090411052404_10
2009-04-11 17:18:12.000000000,40.002209,116.324598,166.0,30,030_20090411052404_10
2009-04-11 17:18:17.000000000,40.002372,116.324499,160.0,30,030_20090411052404_10
