timestamp,lat,lon,altitude,uid,tid
2008-11-02 12:40:38.500000000,40.00367,116.31657,162.0,1,001_20081102030834_7
2008-11-02 12:40:40.000000000,40.006662,116.316111,434.0,1,001_20081102030834_7
2008-11-02 12:40:46.666666752,40.006368,116.316083,327.0,1,001_20081102030834_7
2008-11-02 12:40:52.000000000,40.006208,116.316067,282.0,1,001_20081102030834_7
2008-11-02 12:40:56.000000000,40.006066,116.316088,229.0,1,001_20081102030834_7
2008-11-02 12:41:02.666666752,40.006038,116.316058,213.0,1,001_20081102030834_7
2008-11-02 12:41:09.000000000,40.005785,116.315934,204.0,1,001_20081102030834_7
2008-11-02 12:41:14.000000000,40.00577,116.315962,198.0,1,001_20081102030834_7
2008-11-02 12:41:19.000000000,40.005794,116.315996,197.0,1,001_20081102030834_7
2008-11-02 12:41:24.000000000,40.005777,116.31599,200.0,1,001_20081102030834_7
2008-11-02 12:41:29.000000000,40.005746,116.31597,194.0,1,001_20081102030834_7
2008-11-02 12:41:34.000000000,40.00569,116.316004,188.0,1,001_20081102030834_7
2008-11-02 12:41:39.000000000,40.005689,116.316023,179.0,1,001_20081102030834_7
2008-11-02 12:41:44.000000000,40.005728,116.316037,169.0,1,001_20081102030834_7
2008-11-02 12:41:49.000000000,40.005744,116.316061,151.0,1,001_20081102030834_7
2008-11-02 12:41:54.000000000,40.005777,116.316093,138.0,1,001_20081102030834_7
2008-11-02 12:41:59.000000000,40.005831,116.316105,128.0,1,001_20081102030834_7
2008-11-02 12:42:04.000000000,40.005929,116.316092,130.0,1,001_20081102030834_7
2008-11-02 12:42:09.000000000,40.005998,116.316077,133.0,1,001_20081102030834_7
2008-11-02 12:42:14.000000000,40.006006,116.316093,137.0,1,001_20081102030834_7
2008-11-02 12:42:19.000000000,40.006015,116.316086,148.0,1,001_20081102030834_7
2008-11-02 12:42:23.000000000,40.005908,116.316094,146.0,1,001_20081102030834_7
2008-11-02 12:42:28.000000000,40.005819,116.316084,151.0,1,001_20081102030834_7
2008-11-02 12:42:33.000000000,40.005782,116.316126,160.0,1,001_20081102030834_7
2008-11-02 12:42:38.000000000,40.005804,116.316166,168.0,1,001_20081102030834_7
2008-11-02 12:42:43.000000000,40.005842,116.316201,176.0,1,001_20081102030834_7
2008-11-02 12:42:46.000000000,40.00593,116.316205,187.0,1,001_20081102030834_7
2008-11-02 12:42:50.000000000,40.006026,116.316202,201.0,1,001_20081102030834_7
2008-11-02 12:42:55.000000000,40.006069,116.316207,217.0,1,001_20081102030834_7
2008-11-02 12:43:01.500000000,40.006057,116.316249,234.0,1,001_20081102030834_7
2008-11-02 12:43:08.000000000,40.005884,116.31626,216.0,1,001_20081102030834_7
2008-11-02 12:43:13.000000000,40.005948,116.316319,232.0,1,001_20081102030834_7
2008-11-02 12:43:18.000000000,40.005948,116.316375,226.0,1,001_20081102030834_7
2008-11-02 12:43:22.000000000,40.005948,116.316375,226.0,1,001_20081102030834_7
2008-11-02 12:43:28.000000000,40.006041,116.316385,232.0,1,001_20081102030834_7
2008-11-02 12:43:33.000000000,40.005943,116.316423,210.0,1,001_20081102030834_7
2008-11-02 12:43:39.000000000,40.005856,116.316495,196.0,1,001_20081102030834_7
2008-11-02 12:43:44.000000000,40.005799,116.316542,172.0,1,001_20081102030834_7
2008-11-02 12:43:48.000000000,40.005777,116.316653,153.0,1,001_20081102030834_7
2008-11-02 12:43:53.000000000,40.005791,116.316749,163.0,1,001_20081102030834_7
2008-11-02 12:43:58.000000000,40.005753,116.316798,168.0,1,001_20081102030834_7
2008-11-02 12:44:03.000000000,40.005714,116.316771,161.0,1,001_20081102030834_7
2008-11-02 12:44:08.000000000,40.00568,116.316817,156.0,1,001_20081102030834_7
2008-11-02 12:44:13.000000000,40.005654,116.316851,159.0,1,001_20081102030834_7
2008-11-02 12:44:18.000000000,40.00562,116.316898,155.0,1,001_20081102030834_7
2008-11-02 12:44:23.000000000,40.005595,116.316949,158.0,1,001_20081102030834_7
2008-11-02 12:44:28.000000000,40.005576,116.31699,162.0,1,001_20081102030834_7
2008-11-02 12:44:33.000000000,40.005553,116.317017,162.0,1,001_20081102030834_7
2008-11-02 12:44:38.000000000,40.005505,116.317061,160.0,1,001_20081102030834_7
2008-11-02 12:44:43.000000000,40.00548,116.317119,164.0,1,001_20081102030834_7
2008-11-02 12:44:48.000000000,40.005482,116.317146,168.0,1,001_20081102030834_7
2008-11-02 12:44:53.000000000,40.005479,116.31719,172.0,1,001_20081102030834_7
2008-11-02 12:44:58.000000000,40.005471,116.317234,177.0,1,001_20081102030834_7
2008-11-02 12:45:03.000000000,40.00544,116.317315,180.0,1,001_20081102030834_7
2008-11-02 12:45:08.000000000,40.005453,116.317391,184.0,1,001_20081102030834_7
2008-11-02 12:45:13.000000000,40.005472,116.317448,188.0,1,001_20081102030834_7
2008-11-02 12:45:18.000000000,40.00554,116.31744,191.0,1,001_20081102030834_7
2008-11-02 12:45:23.000000000,40.005597,116.317439,194.0,1,001_20081102030834_7
2008-11-02 12:45:28.000000000,40.005626,116.317454,195.0,1,001_20081102030834_7
2008-11-02 12:45:33.000000000,40.005688,116.317476,195.0,1,001_20081102030834_7
2008-11-02 12:45:38.000000000,40.005762,116.317461,179.0,1,001_20081102030834_7
2008-11-02 12:45:43.000000000,40.00583,116.317432,172.0,1,001_20081102030834_7
2008-11-02 12:45:48.000000000,40.005913,116.317393,174.0,1,001_20081102030834_7
2008-11-02 12:45:53.000000000,40.005968,116.317376,174.0,1,001_20081102030834_7
2008-11-02 12:45:58.000000000,40.006009,116.317364,173.0,1,001_20081102030834_7
2008-11-02 12:46:03.000000000,40.006049,116.317357,174.0,1,001_20081102030834_7
2008-11-02 12:46:08.000000000,40.006098,116.317365,174.0,1,001_20081102030834_7
2008-11-02 12:46:13.000000000,40.006126,116.31738,176.0,1,001_20081102030834_7
2008-11-02 12:46:18.000000000,40.006163,116.317385,177.0,1,001_20081102030834_7
2008-11-02 12:46:23.000000000,40.00622,116.317378,178.0,1,001_20081102030834_7
2008-11-02 12:46:28.000000000,40.006273,116.317366,179.0,1,001_20081102030834_7
2008-11-02 12:46:33.000000000,40.006356,116.317335,174.0,1,001_20081102030834_7
2008-11-02 12:46:38.000000000,40.006413,116.317342,169.0,1,001_20081102030834_7
2008-11-02 12:46:43.000000000,40.006476,116.317355,168.0,1,001_20081102030834_7
2008-11-02 12:46:48.000000000,40.006544,116.317365,168.0,1,001_20081102030834_7
2008-11-02 12:46:53.000000000,40.006609,116.317375,167.0,1,001_20081102030834_7
2008-11-02 12:46:58.000000000,40.006676,116.317411,166.0,1,001_20081102030834_7
2008-11-02 12:47:03.000000000,40.006756,116.317467,164.0,1,001_20081102030834_7
2008-11-02 12:47:08.000000000,40.006842,116.317515,162.0,1,001_20081102030834_7
2008-11-02 12:47:13.000000000,40.006902,116.317528,157.0,1,001_20081102030834_7
2008-11-02 12:47:18.000000000,40.006958,116.317529,147.0,1,001_20081102030834_7
2008-11-02 12:47:23.000000000,40.007035,116.317461,144.0,1,001_20081102030834_7
2008-11-02 12:47:28.000000000,40.007101,116.317433,148.0,1,001_20081102030834_7
2008-11-02 12:47:33.000000000,40.007164,116.317429,145.0,1,001_20081102030834_7
2008-11-02 12:47:38.000000000,40.00722,116.317428,144.0,1,001_20081102030834_7
2008-11-02 12:47:43.000000000,40.007268,116.317434,141.0,1,001_20081102030834_7
2008-11-02 12:47:48.000000000,40.007313,116.317431,136.0,1,001_20081102030834_7
2008-11-02 12:47:53.000000000,40.007377,116.317405,132.0,1,001_20081102030834_7
2008-11-02 12:47:58.000000000,40.007428,116.3174,126.0,1,001_20081102030834_7
2008-11-02 12:48:03.000000000,40.007486,116.317382,120.0,1,001_20081102030834_7
2008-11-02 12:48:08.000000000,40.007567,116.317394,138.0,1,001_20081102030834_7
2008-11-02 12:48:13.000000000,40.007625,116.3174,137.0,1,001_20081102030834_7
2008-11-02 12:48:18.000000000,40.007686,116.317393,133.0,1,001_20081102030834_7
2008-11-02 12:48:23.000000000,40.007734,116.317459,134.0,1,001_20081102030834_7
2008-11-02 12:48:28.000000000,40.007829,116.317476,128.0,1,001_20081102030834_7
2008-11-02 12:48:33.000000000,40.007908,116.317461,123.0,1,001_20081102030834_7
2008-11-02 12:48:38.000000000,40.007968,116.317447,113.0,1,001_20081102030834_7
2008-11-02 12:48:43.000000000,40.008047,116.317402,115.0,1,001_20081102030834_7
2008-11-02 12:48:48.000000000,40.008086,116.31739,108.0,1,001_20081102030834_7
2008-11-02 12:48:53.000000000,40.008134,116.317411,102.0,1,001_20081102030834_7
2008-11-02 12:48:58.000000000,40.008184,116.317438,96.0,1,001_20081102030834_7
2008-11-02 12:49:02.000000000,40.008294,116.317521,106.0,1,001_20081102030834_7
2008-11-02 12:49:06.000000000,40.008381,116.317522,116.0,1,001_20081102030834_7
2008-11-02 12:49:11.000000000,40.008485,116.31755,122.0,1,001_20081102030834_7
2008-11-02 12:49:16.000000000,40.008556,116.317533,120.0,1,001_20081102030834_7
2008-11-02 12:49:21.000000000,40.008622,116.317523,117.0,1,001_20081102030834_7
2008-11-02 12:49:26.000000000,40.008689,116.317517,111.0,1,001_20081102030834_7
2008-11-02 12:49:31.000000000,40.008732,116.317531,106.0,1,001_20081102030834_7
2008-11-02 12:49:36.000000000,40.008791,116.317527,99.0,1,001_20081102030834_7
2008-11-02 12:49:41.000000000,40.008844,116.317501,90.0,1,001_20081102030834_7
2008-11-02 12:49:46.000000000,40.008881,116.317506,82.0,1,001_20081102030834_7
2008-11-02 12:49:51.000000000,40.008924,116.317502,73.0,1,001_20081102030834_7
2008-11-02 12:49:56.000000000,40.008934,116.317412,66.0,1,001_20081102030834_7
2008-11-02 12:50:01.000000000,40.008972,116.317367,57.0,1,001_20081102030834_7
2008-11-02 12:50:06.000000000,40.008991,116.317339,46.0,1,001_20081102030834_7
2008-11-02 12:50:11.000000000,40.008991,116.317274,38.0,1,001_20081102030834_7
2008-11-02 12:50:16.000000000,40.008997,116.317196,26.0,1,001_20081102030834_7
2008-11-02 12:50:21.000000000,40.009027,116.317115,14.0,1,001_20081102030834_7
2008-11-02 12:50:27.000000000,40.009174,116.317159,11.0,1,001_20081102030834_7
2008-11-02 12:50:33.000000000,40.009345,116.317145,20.0,1,001_20081102030834_7
2008-11-02 12:50:36.000000000,40.009461,116.317166,25.0,1,001_20081102030834_7
2008-11-02 12:50:41.000000000,40.009355,116.317032,27.0,1,001_20081102030834_7
