timestamp,lat,lon,altitude,uid,tid
2011-11-10 17:32:18.000000000,40.029947345,116.441964428,78.1976279527559,153,153_20111110171423_0
2011-11-10 17:32:21.333333248,40.029776684,116.441966188,77.8104002624672,153,153_20111110171423_0
2011-11-10 17:32:27.000000000,40.02934744,116.442012827,78.0092027559055,153,153_20111110171423_0
2011-11-10 17:32:32.000000000,40.028898417,116.44203701,80.3593963254593,153,153_20111110171423_0
2011-11-10 17:32:38.000000000,40.028768294,116.442008649,76.5266994750656,153,153_20111110171423_0
2011-11-10 17:32:43.000000000,40.028712308,116.442014232,76.4535728346457,153,153_20111110171423_0
2011-11-10 17:32:47.000000000,40.0286012,116.442035424,78.5422998687664,153,153_20111110171423_0
2011-11-10 17:32:52.000000000,40.028360924,116.44205344,81.2058858267716,153,153_20111110171423_0
2011-11-10 17:32:57.333333248,40.027915769,116.442086215,89.7455019685039,153,153_20111110171423_0
2011-11-10 17:33:02.000000000,40.02749306,116.442079151,96.6875885826772,153,153_20111110171423_0
2011-11-10 17:33:07.000000000,40.027186747,116.442084423,99.0232841207349,153,153_20111110171423_0
2011-11-10 17:33:12.000000000,40.026843168,116.442109353,91.2182972440945,153,153_20111110171423_0
2011-11-10 17:33:15.000000000,40.026742078,116.442111469,88.9399311023622,153,153_20111110171423_0
2011-11-10 17:33:20.000000000,40.026718807,116.442104571,91.6137335958005,153,153_20111110171423_0
2011-11-10 17:33:26.500000000,40.026720455,116.442104139,92.0485695538058,153,153_20111110171423_0
2011-11-10 17:33:30.000000000,40.026722577,116.442103667,92.0241141732283,153,153_20111110171423_0
2011-11-10 17:33:36.500000000,40.026618836,116.442102412,88.8278215223097,153,153_20111110171423_0
2011-11-10 17:33:42.000000000,40.026421346,116.442127965,90.002125984252,153,153_20111110171423_0
2011-11-10 17:33:47.000000000,40.026016495,116.442164528,86.681843832021,153,153_20111110171423_0
2011-11-10 17:33:52.000000000,40.025684157,116.442162446,79.1785400262467,153,153_20111110171423_0
2011-11-10 17:33:56.750000128,40.025216332,116.44222729,72.8478576115485,153,153_20111110171423_0
2011-11-10 17:34:02.000000000,40.024719284,116.442280482,73.8800656167979,153,153_20111110171423_0
2011-11-10 17:34:07.000000000,40.024391062,116.442311257,70.7164009186352,153,153_20111110171423_0
2011-11-10 17:34:12.333333248,40.023886299,116.442390065,63.96781167979,153,153_20111110171423_0
2011-11-10 17:34:17.500000000,40.023516698,116.442388239,62.2798458005249,153,153_20111110171423_0
2011-11-10 17:34:24.000000000,40.023447064,116.442374267,62.0095800524934,153,153_20111110171423_0
2011-11-10 17:34:29.000000000,40.02334144,116.442405911,60.7546358267716,153,153_20111110171423_0
2011-11-10 17:34:32.000000000,40.023248671,116.442421508,60.1511614173228,153,153_20111110171423_0
2011-11-10 17:34:37.000000000,40.023015028,116.442456606,68.5316043307087,153,153_20111110171423_0
2011-11-10 17:34:42.000000000,40.02261486,116.442490631,81.3320374015748,153,153_20111110171423_0
2011-11-10 17:34:47.000000000,40.022397125,116.442502033,82.708343175853,153,153_20111110171423_0
2011-11-10 17:34:52.500000000,40.022084597,116.442512412,80.5196751968504,153,153_20111110171423_0
2011-11-10 17:34:58.000000000,40.021858779,116.442544837,87.7315026246719,153,153_20111110171423_0
2011-11-10 17:35:03.000000000,40.021802464,116.44255565,92.9576377952756,153,153_20111110171423_0
2011-11-10 17:35:08.000000000,40.021788067,116.442547752,97.8551902887139,153,153_20111110171423_0
2011-11-10 17:35:13.000000000,40.0217694,116.442549038,100.557378608924,153,153_20111110171423_0
2011-11-10 17:35:18.000000000,40.021759053,116.442549817,102.630744750656,153,153_20111110171423_0
2011-11-10 17:35:22.000000000,40.021759053,116.442549817,102.630744750656,153,153_20111110171423_0
2011-11-10 17:35:28.000000000,40.021720199,116.442559555,104.185177165354,153,153_20111110171423_0
2011-11-10 17:35:33.000000000,40.02162947,116.442557818,106.086443569554,153,153_20111110171423_0
2011-11-10 17:35:36.000000000,40.021545829,116.442629587,104.420016404199,153,153_20111110171423_0
2011-11-10 17:35:41.500000000,40.021461758,116.442678161,103.474232283465,153,153_20111110171423_0
2011-11-10 17:35:47.500000000,40.021256372,116.442694569,104.936184383202,153,153_20111110171423_0
2011-11-10 17:35:52.000000000,40.021033433,116.442663045,100.592870734908,153,153_20111110171423_0
2011-11-10 17:35:57.000000000,40.020944005,116.44266132,99.2418274278215,153,153_20111110171423_0
2011-11-10 17:36:02.000000000,40.020932981,116.442660254,99.8859087926509,153,153_20111110171423_0
2011-11-10 17:36:07.000000000,40.020937887,116.442660265,99.9260400262467,153,153_20111110171423_0
2011-11-10 17:36:11.000000000,40.020937887,116.442660265,99.9260400262467,153,153_20111110171423_0
2011-11-10 17:36:17.000000000,40.020829823,116.442667695,100.122706692913,153,153_20111110171423_0
2011-11-10 17:36:22.000000000,40.020736385,116.442682928,99.1826279527559,153,153_20111110171423_0
2011-11-10 17:36:27.000000000,40.020432942,116.442665493,97.2469258530184,153,153_20111110171423_0
2011-11-10 17:36:31.500000000,40.020233937,116.442682516,93.3673622047244,153,153_20111110171423_0
2011-11-10 17:36:38.000000000,40.020061372,116.442667027,85.651624015748,153,153_20111110171423_0
2011-11-10 17:36:43.000000000,40.020061206,116.442662513,84.6137893700787,153,153_20111110171423_0
2011-11-10 17:36:48.000000000,40.020061161,116.442661462,84.383907480315,153,153_20111110171423_0
2011-11-10 17:36:53.000000000,40.020058377,116.442660346,84.3219947506562,153,153_20111110171423_0
2011-11-10 17:36:58.000000000,40.020055052,116.442660083,84.2932906824147,153,153_20111110171423_0
