timestamp,lat,lon,altitude,uid,tid
2008-07-24 09:19:54,40.009062,116.321403,492.0,81,081_20080724032435_3
2008-07-24 09:19:57,40.008964,116.321352,489.0,81,081_20080724032435_3
2008-07-24 09:20:02,40.008779,116.321424,484.0,81,081_20080724032435_3
2008-07-24 09:20:07,40.00876,116.322618,129.0,81,081_20080724032435_3
2008-07-24 09:20:12,40.008639,116.322585,113.0,81,081_20080724032435_3
2008-07-24 09:20:17,40.008375,116.322588,108.0,81,081_20080724032435_3
2008-07-24 09:20:22,40.008206,116.322612,102.0,81,081_20080724032435_3
2008-07-24 09:20:27,40.007992,116.322617,92.0,81,081_20080724032435_3
2008-07-24 09:20:32,40.007855,116.322601,88.0,81,081_20080724032435_3
2008-07-24 09:20:37,40.007599,116.322622,81.0,81,081_20080724032435_3
2008-07-24 09:20:42,40.007444,116.322629,76.0,81,081_20080724032435_3
2008-07-24 09:20:47,40.007278,116.322653,66.0,81,081_20080724032435_3
2008-07-24 09:20:52,40.007228,116.322626,63.0,81,081_20080724032435_3
2008-07-24 09:20:57,40.007337,116.322812,63.0,81,081_20080724032435_3
2008-07-24 09:21:02,40.007269,116.322847,59.0,81,081_20080724032435_3
2008-07-24 09:21:07,40.00714,116.322533,57.0,81,081_20080724032435_3
2008-07-24 09:21:12,40.00712,116.32226,58.0,81,081_20080724032435_3
2008-07-24 09:21:17,40.007169,116.321873,61.0,81,081_20080724032435_3
2008-07-24 09:21:22,40.007166,116.321653,62.0,81,081_20080724032435_3
2008-07-24 09:21:27,40.006843,116.321306,60.0,81,081_20080724032435_3
2008-07-24 09:21:32,40.006728,116.321215,71.0,81,081_20080724032435_3
2008-07-24 09:21:37,40.006325,116.321209,58.0,81,081_20080724032435_3
2008-07-24 09:21:42,40.00619,116.321263,60.0,81,081_20080724032435_3
2008-07-24 09:21:47,40.005917,116.321272,53.0,81,081_20080724032435_3
2008-07-24 09:21:52,40.005713,116.321257,53.0,81,081_20080724032435_3
2008-07-24 09:21:57,40.005445,116.321275,48.0,81,081_20080724032435_3
2008-07-24 09:22:02,40.005293,116.321301,46.0,81,081_20080724032435_3
2008-07-24 09:22:07,40.005043,116.321314,41.0,81,081_20080724032435_3
2008-07-24 09:22:12,40.004909,116.321348,37.0,81,081_20080724032435_3
2008-07-24 09:22:17,40.004672,116.321398,34.0,81,081_20080724032435_3
2008-07-24 09:22:22,40.004518,116.321418,30.0,81,081_20080724032435_3
2008-07-24 09:22:27,40.00432,116.321458,22.0,81,081_20080724032435_3
2008-07-24 09:22:32,40.004204,116.321474,16.0,81,081_20080724032435_3
2008-07-24 09:22:37,40.003887,116.321466,6.0,81,081_20080724032435_3
2008-07-24 09:22:42,40.003743,116.321494,2.0,81,081_20080724032435_3
2008-07-24 09:22:47,40.003497,116.321496,-4.0,81,081_20080724032435_3
2008-07-24 09:22:52,40.003344,116.321491,17.0,81,081_20080724032435_3
2008-07-24 09:22:57,40.003097,116.32153,31.0,81,081_20080724032435_3
2008-07-24 09:23:02,40.002952,116.321559,32.0,81,081_20080724032435_3
2008-07-24 09:23:07,40.002749,116.321571,33.0,81,081_20080724032435_3
2008-07-24 09:23:12,40.00262,116.321614,40.0,81,081_20080724032435_3
2008-07-24 09:23:17,40.002451,116.321612,50.0,81,081_20080724032435_3
2008-07-24 09:23:22,40.002343,116.321647,52.0,81,081_20080724032435_3
2008-07-24 09:23:27,40.002106,116.321696,53.0,81,081_20080724032435_3
2008-07-24 09:23:32,40.001839,116.321661,49.0,81,081_20080724032435_3
2008-07-24 09:23:37,40.001523,116.321687,58.0,81,081_20080724032435_3
2008-07-24 09:23:42,40.001362,116.321719,71.0,81,081_20080724032435_3
2008-07-24 09:23:47,40.00113,116.321707,93.0,81,081_20080724032435_3
2008-07-24 09:23:52,40.000948,116.321712,97.0,81,081_20080724032435_3
2008-07-24 09:23:57,40.000777,116.321862,100.0,81,081_20080724032435_3
2008-07-24 09:24:02,40.000633,116.321864,100.0,81,081_20080724032435_3
2008-07-24 09:24:07,40.000407,116.321866,100.0,81,081_20080724032435_3
