timestamp,lat,lon,altitude,uid,tid
2007-07-01 07:35:49,40.0289333333333,116.311283333333,160.761154855643,128,128_20070701063911_0
2007-07-01 07:36:03,40.0287,116.311316666667,157.48031496063,128,128_20070701063911_0
2007-07-01 07:36:24,40.02835,116.309783333333,157.48031496063,128,128_20070701063911_0
2007-07-01 07:36:51,40.0282166666667,116.3092,157.48031496063,128,128_20070701063911_0
2007-07-01 07:37:09,40.028,116.307983333333,154.199475065617,128,128_20070701063911_0
2007-07-01 07:37:44,40.0279333333333,116.30785,170.603674540682,128,128_20070701063911_0
2007-07-01 07:38:25,40.0277666666667,116.30735,141.076115485564,128,128_20070701063911_0
2007-07-01 07:38:32,40.0273333333333,116.307133333333,141.076115485564,128,128_20070701063911_0
2007-07-01 07:38:53,40.0264,116.3072,141.076115485564,128,128_20070701063911_0
2007-07-01 07:39:50,40.02455,116.307433333333,144.356955380577,128,128_20070701063911_0
2007-07-01 07:40:05,40.0238166666667,116.307483333333,144.356955380577,128,128_20070701063911_0
2007-07-01 07:40:23,40.0233666666667,116.307583333333,141.076115485564,128,128_20070701063911_0
2007-07-01 07:40:41,40.0220666666667,116.307733333333,137.795275590551,128,128_20070701063911_0
