timestamp,lat,lon,altitude,uid,tid
2008-10-12 09:31:18,39.973077,116.349261,8158.0,125,125_20081012061506_2
2008-10-12 09:31:58,39.974463,116.335026,1742.0,125,125_20081012061506_2
2008-10-12 09:32:03,39.974714,116.331762,186.0,125,125_20081012061506_2
2008-10-12 09:32:08,39.974747,116.331786,194.0,125,125_20081012061506_2
2008-10-12 09:32:13,39.974846,116.331799,225.0,125,125_20081012061506_2
2008-10-12 09:32:18,39.974939,116.33183,247.0,125,125_20081012061506_2
2008-10-12 09:32:23,39.974983,116.331684,172.0,125,125_20081012061506_2
2008-10-12 09:32:28,39.974952,116.331609,157.0,125,125_20081012061506_2
2008-10-12 09:32:33,39.974909,116.331507,144.0,125,125_20081012061506_2
2008-10-12 09:32:38,39.974911,116.331399,145.0,125,125_20081012061506_2
2008-10-12 09:32:43,39.97492,116.331236,146.0,125,125_20081012061506_2
2008-10-12 09:32:48,39.974931,116.331095,146.0,125,125_20081012061506_2
2008-10-12 09:32:53,39.9749,116.330953,140.0,125,125_20081012061506_2
2008-10-12 09:32:58,39.974907,116.330809,140.0,125,125_20081012061506_2
2008-10-12 09:33:03,39.974936,116.330644,138.0,125,125_20081012061506_2
2008-10-12 09:33:08,39.974948,116.330457,132.0,125,125_20081012061506_2
2008-10-12 09:33:13,39.97496,116.330266,142.0,125,125_20081012061506_2
2008-10-12 09:33:18,39.974959,116.330091,142.0,125,125_20081012061506_2
2008-10-12 09:33:23,39.974951,116.329965,145.0,125,125_20081012061506_2
2008-10-12 09:33:28,39.974926,116.329839,147.0,125,125_20081012061506_2
2008-10-12 09:33:33,39.974919,116.329732,146.0,125,125_20081012061506_2
2008-10-12 09:33:38,39.974921,116.32962,145.0,125,125_20081012061506_2
2008-10-12 09:33:43,39.97492,116.329518,149.0,125,125_20081012061506_2
2008-10-12 09:33:48,39.974945,116.329362,148.0,125,125_20081012061506_2
2008-10-12 09:33:53,39.974945,116.329252,156.0,125,125_20081012061506_2
2008-10-12 09:33:58,39.975002,116.329107,154.0,125,125_20081012061506_2
2008-10-12 09:34:03,39.975008,116.329082,151.0,125,125_20081012061506_2
2008-10-12 09:34:08,39.975015,116.329083,152.0,125,125_20081012061506_2
2008-10-12 09:34:13,39.975021,116.329079,153.0,125,125_20081012061506_2
2008-10-12 09:34:18,39.975024,116.329071,153.0,125,125_20081012061506_2
2008-10-12 09:34:23,39.975029,116.329069,154.0,125,125_20081012061506_2
2008-10-12 09:34:28,39.975043,116.329066,154.0,125,125_20081012061506_2
2008-10-12 09:34:33,39.975056,116.329056,155.0,125,125_20081012061506_2
2008-10-12 09:34:38,39.975057,116.329052,155.0,125,125_20081012061506_2
2008-10-12 09:34:43,39.975054,116.329054,155.0,125,125_20081012061506_2
2008-10-12 09:34:48,39.975092,116.32907,156.0,125,125_20081012061506_2
2008-10-12 09:34:53,39.975151,116.329086,149.0,125,125_20081012061506_2
2008-10-12 09:34:58,39.975248,116.329086,147.0,125,125_20081012061506_2
2008-10-12 09:35:03,39.975347,116.329065,144.0,125,125_20081012061506_2
2008-10-12 09:35:08,39.975479,116.329047,141.0,125,125_20081012061506_2
2008-10-12 09:35:13,39.975624,116.329017,146.0,125,125_20081012061506_2
2008-10-12 09:35:18,39.975753,116.329008,158.0,125,125_20081012061506_2
2008-10-12 09:35:23,39.975874,116.329023,179.0,125,125_20081012061506_2
2008-10-12 09:35:28,39.976,116.329007,193.0,125,125_20081012061506_2
2008-10-12 09:35:33,39.976138,116.328979,207.0,125,125_20081012061506_2
2008-10-12 09:35:38,39.976279,116.328929,240.0,125,125_20081012061506_2
2008-10-12 09:35:43,39.976426,116.328962,242.0,125,125_20081012061506_2
2008-10-12 09:35:48,39.976574,116.329005,241.0,125,125_20081012061506_2
2008-10-12 09:35:53,39.976687,116.328927,273.0,125,125_20081012061506_2
2008-10-12 09:35:58,39.976782,116.32892,287.0,125,125_20081012061506_2
2008-10-12 09:36:03,39.976854,116.328869,297.0,125,125_20081012061506_2
2008-10-12 09:36:08,39.976909,116.328737,311.0,125,125_20081012061506_2
2008-10-12 09:36:13,39.976979,116.3286,296.0,125,125_20081012061506_2
2008-10-12 09:36:18,39.977031,116.328399,316.0,125,125_20081012061506_2
2008-10-12 09:36:23,39.976952,116.328329,277.0,125,125_20081012061506_2
2008-10-12 09:36:28,39.97695,116.328144,265.0,125,125_20081012061506_2
2008-10-12 09:36:33,39.976951,116.327956,265.0,125,125_20081012061506_2
2008-10-12 09:36:38,39.976977,116.327786,264.0,125,125_20081012061506_2
2008-10-12 09:36:43,39.977037,116.327717,264.0,125,125_20081012061506_2
2008-10-12 09:36:48,39.977141,116.327692,259.0,125,125_20081012061506_2
2008-10-12 09:36:53,39.977016,116.327455,283.0,125,125_20081012061506_2
2008-10-12 09:36:58,39.977181,116.327314,303.0,125,125_20081012061506_2
2008-10-12 09:37:03,39.977433,116.327209,325.0,125,125_20081012061506_2
2008-10-12 09:37:08,39.977623,116.327185,354.0,125,125_20081012061506_2
2008-10-12 09:37:13,39.977786,116.327162,380.0,125,125_20081012061506_2
2008-10-12 09:37:18,39.977929,116.327208,406.0,125,125_20081012061506_2
2008-10-12 09:37:23,39.97811,116.327244,448.0,125,125_20081012061506_2
2008-10-12 09:37:28,39.978287,116.327263,480.0,125,125_20081012061506_2
2008-10-12 09:37:33,39.978436,116.327225,503.0,125,125_20081012061506_2
2008-10-12 09:37:38,39.978633,116.327269,499.0,125,125_20081012061506_2
2008-10-12 09:37:43,39.978928,116.327515,492.0,125,125_20081012061506_2
2008-10-12 09:37:48,39.978986,116.327439,502.0,125,125_20081012061506_2
2008-10-12 09:37:53,39.97915,116.327394,563.0,125,125_20081012061506_2
2008-10-12 09:37:58,39.979313,116.327349,571.0,125,125_20081012061506_2
2008-10-12 09:38:03,39.979431,116.327271,580.0,125,125_20081012061506_2
2008-10-12 09:38:08,39.979619,116.327321,593.0,125,125_20081012061506_2
