timestamp,lat,lon,altitude,uid,tid
2009-08-17 04:51:00.000,39.987282,116.452787,182.0,153,153_20090817015152_4
2009-08-17 04:51:05.000,39.987278,116.45278,183.0,153,153_20090817015152_4
2009-08-17 04:51:11.500,39.987286,116.452779,183.0,153,153_20090817015152_4
2009-08-17 04:51:15.000,39.987289,116.452785,183.0,153,153_20090817015152_4
2009-08-17 04:51:20.000,39.98735,116.452848,184.0,153,153_20090817015152_4
2009-08-17 04:51:25.000,39.98739,116.452886,185.0,153,153_20090817015152_4
2009-08-17 04:51:30.000,39.987401,116.452858,185.0,153,153_20090817015152_4
2009-08-17 04:51:35.000,39.9874,116.452856,186.0,153,153_20090817015152_4
2009-08-17 04:51:40.000,39.9874,116.452855,185.0,153,153_20090817015152_4
2009-08-17 04:51:45.000,39.987401,116.452857,185.0,153,153_20090817015152_4
2009-08-17 04:51:50.000,39.987403,116.45286,185.0,153,153_20090817015152_4
2009-08-17 04:51:55.000,39.987402,116.452857,185.0,153,153_20090817015152_4
2009-08-17 04:52:00.000,39.987403,116.45286,185.0,153,153_20090817015152_4
2009-08-17 04:52:05.000,39.987403,116.45286,186.0,153,153_20090817015152_4
2009-08-17 04:52:10.000,39.987402,116.452857,186.0,153,153_20090817015152_4
2009-08-17 04:52:16.500,39.987402,116.452859,186.0,153,153_20090817015152_4
2009-08-17 04:52:20.000,39.987404,116.452866,186.0,153,153_20090817015152_4
2009-08-17 04:52:26.500,39.987409,116.452877,186.0,153,153_20090817015152_4
2009-08-17 04:52:30.000,39.98741,116.452881,186.0,153,153_20090817015152_4
2009-08-17 04:52:35.000,39.987413,116.45289,185.0,153,153_20090817015152_4
2009-08-17 04:52:40.000,39.987413,116.452901,185.0,153,153_20090817015152_4
2009-08-17 04:52:45.000,39.987413,116.452904,185.0,153,153_20090817015152_4
2009-08-17 04:52:50.000,39.987412,116.452902,185.0,153,153_20090817015152_4
2009-08-17 04:52:55.000,39.987412,116.452902,185.0,153,153_20090817015152_4
2009-08-17 04:53:00.000,39.98741,116.452901,185.0,153,153_20090817015152_4
2009-08-17 04:53:06.500,39.98741,116.452905,185.0,153,153_20090817015152_4
2009-08-17 04:53:10.000,39.987408,116.452903,185.0,153,153_20090817015152_4
