timestamp,lat,lon,altitude,uid,tid
2009-04-21 07:00:49.000000000,40.0299199,116.5553683,0.0,131,131_20090421063014_0
2009-04-21 07:00:52.000000000,40.0298299,116.5551516,0.0,131,131_20090421063014_0
2009-04-21 07:00:57.000000000,40.0293966,116.5540599,0.0,131,131_20090421063014_0
2009-04-21 07:01:02.000000000,40.0289966,116.552955,0.0,131,131_20090421063014_0
2009-04-21 07:01:07.000000000,40.0286366,116.5518283,0.0,131,131_20090421063014_0
2009-04-21 07:01:12.000000000,40.0282766,116.5506499,0.0,131,131_20090421063014_0
2009-04-21 07:01:17.000000000,40.0278899,116.5494149,0.0,131,131_20090421063014_0
2009-04-21 07:01:22.000000000,40.0275,116.5481616,0.0,131,131_20090421063014_0
2009-04-21 07:01:27.000000000,40.0271149,116.5469016,0.0,131,131_20090421063014_0
2009-04-21 07:01:32.000000000,40.0267333,116.5456716,0.0,131,131_20090421063014_0
2009-04-21 07:01:37.000000000,40.0263199,116.5443782,0.0,131,131_20090421063014_0
2009-04-21 07:01:42.000000000,40.0258916,116.5430549,0.0,131,131_20090421063014_0
2009-04-21 07:01:47.000000000,40.0254499,116.5417549,0.0,131,131_20090421063014_0
2009-04-21 07:01:52.000000000,40.0249966,116.5405149,0.0,131,131_20090421063014_0
2009-04-21 07:01:57.000000000,40.0245333,116.5392516,0.0,131,131_20090421063014_0
2009-04-21 07:02:02.000000000,40.024075,116.5380216,0.0,131,131_20090421063014_0
2009-04-21 07:02:07.000000000,40.0236099,116.5367716,0.0,131,131_20090421063014_0
2009-04-21 07:02:12.000000000,40.0231816,116.5355833,0.0,131,131_20090421063014_0
2009-04-21 07:02:17.000000000,40.0227383,116.5343966,0.0,131,131_20090421063014_0
2009-04-21 07:02:22.000000000,40.0222733,116.5330916,0.0,131,131_20090421063014_0
2009-04-21 07:02:27.000000000,40.0217816,116.531705,0.0,131,131_20090421063014_0
2009-04-21 07:02:32.000000000,40.0212933,116.5303316,0.0,131,131_20090421063014_0
2009-04-21 07:02:37.000000000,40.0208049,116.5289483,0.0,131,131_20090421063014_0
2009-04-21 07:02:42.000000000,40.0203333,116.5276116,0.0,131,131_20090421063014_0
2009-04-21 07:02:47.000000000,40.0198683,116.5262983,0.0,131,131_20090421063014_0
2009-04-21 07:02:52.000000000,40.0194116,116.5250166,0.0,131,131_20090421063014_0
2009-04-21 07:02:57.000000000,40.0189599,116.5237516,0.0,131,131_20090421063014_0
2009-04-21 07:03:02.000000000,40.0185066,116.5224683,0.0,131,131_20090421063014_0
2009-04-21 07:03:07.000000000,40.0180583,116.5212133,0.0,131,131_20090421063014_0
2009-04-21 07:03:12.000000000,40.0176399,116.5200366,0.0,131,131_20090421063014_0
2009-04-21 07:03:17.000000000,40.0172099,116.5188383,0.0,131,131_20090421063014_0
2009-04-21 07:03:22.000000000,40.0167483,116.5175733,0.0,131,131_20090421063014_0
2009-04-21 07:03:27.000000000,40.0162133,116.5162466,0.0,131,131_20090421063014_0
2009-04-21 07:03:32.000000000,40.0156099,116.5149399,0.0,131,131_20090421063014_0
2009-04-21 07:03:37.000000000,40.0149783,116.5137516,0.0,131,131_20090421063014_0
2009-04-21 07:03:42.000000000,40.0142766,116.5125883,0.0,131,131_20090421063014_0
2009-04-21 07:03:47.000000000,40.0135216,116.5115066,0.0,131,131_20090421063014_0
2009-04-21 07:03:52.000000000,40.0127233,116.5104899,0.0,131,131_20090421063014_0
2009-04-21 07:03:57.000000000,40.0118616,116.5095016,0.0,131,131_20090421063014_0
2009-04-21 07:04:02.000000000,40.0110083,116.5085766,0.0,131,131_20090421063014_0
2009-04-21 07:04:07.000000000,40.0102099,116.5077033,0.0,131,131_20090421063014_0
2009-04-21 07:04:12.000000000,40.0094149,116.5068433,0.0,131,131_20090421063014_0
2009-04-21 07:04:17.000000000,40.0085683,116.5059416,0.0,131,131_20090421063014_0
2009-04-21 07:04:22.000000000,40.0076983,116.5049899,0.0,131,131_20090421063014_0
2009-04-21 07:04:27.000000000,40.0068083,116.5039983,0.0,131,131_20090421063014_0
2009-04-21 07:04:32.000000000,40.0059466,116.5030233,0.0,131,131_20090421063014_0
2009-04-21 07:04:37.000000000,40.0050833,116.502065,0.0,131,131_20090421063014_0
2009-04-21 07:04:42.000000000,40.0042099,116.501105,0.0,131,131_20090421063014_0
2009-04-21 07:04:47.000000000,40.0033199,116.5001333,0.0,131,131_20090421063014_0
2009-04-21 07:04:52.000000000,40.0024266,116.499165,0.0,131,131_20090421063014_0
2009-04-21 07:04:57.000000000,40.0015799,116.4982366,0.0,131,131_20090421063014_0
2009-04-21 07:05:02.000000000,40.0007583,116.4973199,0.0,131,131_20090421063014_0
2009-04-21 07:05:07.000000000,39.9999316,116.4963916,0.0,131,131_20090421063014_0
2009-04-21 07:05:12.000000000,39.9991216,116.4954666,0.0,131,131_20090421063014_0
2009-04-21 07:05:17.000000000,39.9983516,116.4946116,0.0,131,131_20090421063014_0
2009-04-21 07:05:22.000000000,39.9976216,116.4938066,0.0,131,131_20090421063014_0
2009-04-21 07:05:27.000000000,39.9968833,116.4930066,0.0,131,131_20090421063014_0
2009-04-21 07:05:32.000000000,39.9961316,116.4921716,0.0,131,131_20090421063014_0
2009-04-21 07:05:37.000000000,39.9953533,116.4913066,0.0,131,131_20090421063014_0
2009-04-21 07:05:42.000000000,39.9945516,116.4904299,0.0,131,131_20090421063014_0
2009-04-21 07:05:47.000000000,39.9937416,116.4895416,0.0,131,131_20090421063014_0
2009-04-21 07:05:52.000000000,39.9929066,116.4886299,0.0,131,131_20090421063014_0
2009-04-21 07:05:57.000000000,39.9920299,116.4876733,0.0,131,131_20090421063014_0
2009-04-21 07:06:02.000000000,39.9911066,116.4866583,0.0,131,131_20090421063014_0
2009-04-21 07:06:07.000000000,39.9901649,116.4856133,0.0,131,131_20090421063014_0
2009-04-21 07:06:12.000000000,39.9892816,116.4846299,0.0,131,131_20090421063014_0
2009-04-21 07:06:17.000000000,39.9884133,116.4836683,0.0,131,131_20090421063014_0
2009-04-21 07:06:22.000000000,39.9875666,116.4827216,0.0,131,131_20090421063014_0
2009-04-21 07:06:27.000000000,39.9867433,116.4818133,0.0,131,131_20090421063014_0
2009-04-21 07:06:32.000000000,39.9858899,116.4808666,0.0,131,131_20090421063014_0
2009-04-21 07:06:37.000000000,39.9849933,116.4798716,0.0,131,131_20090421063014_0
2009-04-21 07:06:42.000000000,39.9840966,116.4788783,0.0,131,131_20090421063014_0
2009-04-21 07:06:47.000000000,39.9832699,116.4779649,0.0,131,131_20090421063014_0
2009-04-21 07:06:52.000000000,39.9824733,116.4770749,0.0,131,131_20090421063014_0
2009-04-21 07:06:57.000000000,39.9816716,116.4761833,0.0,131,131_20090421063014_0
2009-04-21 07:07:02.000000000,39.9808499,116.4752766,0.0,131,131_20090421063014_0
2009-04-21 07:07:07.000000000,39.9800216,116.4743633,0.0,131,131_20090421063014_0
2009-04-21 07:07:12.000000000,39.9792083,116.4734533,0.0,131,131_20090421063014_0
2009-04-21 07:07:17.000000000,39.9783983,116.4725466,0.0,131,131_20090421063014_0
2009-04-21 07:07:22.000000000,39.9776216,116.4716783,0.0,131,131_20090421063014_0
2009-04-21 07:07:27.000000000,39.9768483,116.4708249,0.0,131,131_20090421063014_0
2009-04-21 07:07:32.000000000,39.976105,116.4699999,0.0,131,131_20090421063014_0
2009-04-21 07:07:37.000000000,39.9753649,116.469175,0.0,131,131_20090421063014_0
2009-04-21 07:07:42.000000000,39.9746066,116.4683099,0.0,131,131_20090421063014_0
2009-04-21 07:07:47.000000000,39.9737949,116.4673983,0.0,131,131_20090421063014_0
2009-04-21 07:07:52.000000000,39.9730016,116.4665216,0.0,131,131_20090421063014_0
2009-04-21 07:07:57.000000000,39.9722283,116.46566,0.0,131,131_20090421063014_0
2009-04-21 07:08:02.000000000,39.97145,116.4647949,0.0,131,131_20090421063014_0
2009-04-21 07:08:07.000000000,39.9706883,116.463955,0.0,131,131_20090421063014_0
2009-04-21 07:08:12.000000000,39.9699533,116.4631116,0.0,131,131_20090421063014_0
2009-04-21 07:08:17.000000000,39.969195,116.462245,0.0,131,131_20090421063014_0
2009-04-21 07:08:22.000000000,39.9684666,116.461455,0.0,131,131_20090421063014_0
2009-04-21 07:08:27.000000000,39.9677749,116.4606949,0.0,131,131_20090421063014_0
2009-04-21 07:08:32.000000000,39.96708,116.4599383,0.0,131,131_20090421063014_0
2009-04-21 07:08:37.000000000,39.9663716,116.4591666,0.0,131,131_20090421063014_0
2009-04-21 07:08:42.000000000,39.9656433,116.4583683,0.0,131,131_20090421063014_0
2009-04-21 07:08:47.000000000,39.9649166,116.4575633,0.0,131,131_20090421063014_0
2009-04-21 07:08:52.000000000,39.9642099,116.4567766,0.0,131,131_20090421063014_0
2009-04-21 07:08:57.000000000,39.9635566,116.4560533,0.0,131,131_20090421063014_0
2009-04-21 07:09:02.000000000,39.9629016,116.4553233,0.0,131,131_20090421063014_0
2009-04-21 07:09:07.000000000,39.9622216,116.4545716,0.0,131,131_20090421063014_0
2009-04-21 07:09:12.000000000,39.9615666,116.4538483,0.0,131,131_20090421063014_0
2009-04-21 07:09:17.000000000,39.9609416,116.4531633,0.0,131,131_20090421063014_0
2009-04-21 07:09:22.000000000,39.9603349,116.4524866,0.0,131,131_20090421063014_0
2009-04-21 07:09:27.000000000,39.9597483,116.45177,0.0,131,131_20090421063014_0
2009-04-21 07:09:32.000000000,39.959135,116.4510666,0.0,131,131_20090421063014_0
2009-04-21 07:09:37.000000000,39.9586533,116.4503866,0.0,131,131_20090421063014_0
2009-04-21 07:09:42.000000000,39.9584133,116.4496149,0.0,131,131_20090421063014_0
2009-04-21 07:09:47.000000000,39.9580666,116.4489799,0.0,131,131_20090421063014_0
2009-04-21 07:09:51.750000128,39.957665,116.4485166,0.0,131,131_20090421063014_0
2009-04-21 07:09:56.000000000,39.957385,116.4481883,0.0,131,131_20090421063014_0
