timestamp,lat,lon,altitude,uid,tid
2009-04-02 05:48:47,39.977919,116.300902,130.0,35,035_20090401210207_8
2009-04-02 05:48:52,39.977901,116.30121,127.0,35,035_20090401210207_8
2009-04-02 05:48:57,39.977916,116.301564,122.0,35,035_20090401210207_8
2009-04-02 05:49:02,39.977937,116.301921,121.0,35,035_20090401210207_8
2009-04-02 05:49:07,39.977964,116.302062,121.0,35,035_20090401210207_8
2009-04-02 05:49:12,39.977962,116.302079,125.0,35,035_20090401210207_8
2009-04-02 05:49:17,39.977961,116.302075,127.0,35,035_20090401210207_8
2009-04-02 05:49:22,39.977961,116.302078,127.0,35,035_20090401210207_8
2009-04-02 05:49:26,39.977961,116.302078,127.0,35,035_20090401210207_8
2009-04-02 05:49:32,39.977992,116.30218,129.0,35,035_20090401210207_8
2009-04-02 05:49:37,39.97822,116.302212,130.0,35,035_20090401210207_8
2009-04-02 05:49:42,39.978515,116.302188,134.0,35,035_20090401210207_8
2009-04-02 05:49:47,39.978793,116.302201,136.0,35,035_20090401210207_8
2009-04-02 05:49:52,39.978895,116.302441,131.0,35,035_20090401210207_8
2009-04-02 05:49:57,39.978891,116.302859,134.0,35,035_20090401210207_8
2009-04-02 05:50:02,39.979107,116.303314,141.0,35,035_20090401210207_8
2009-04-02 05:50:07,39.978965,116.303742,147.0,35,035_20090401210207_8
2009-04-02 05:50:12,39.978962,116.304226,151.0,35,035_20090401210207_8
2009-04-02 05:50:17,39.978956,116.304586,157.0,35,035_20090401210207_8
2009-04-02 05:50:22,39.978951,116.3047,163.0,35,035_20090401210207_8
2009-04-02 05:50:26,39.978951,116.3047,163.0,35,035_20090401210207_8
2009-04-02 05:50:32,39.978964,116.304944,166.0,35,035_20090401210207_8
2009-04-02 05:50:37,39.978994,116.305337,170.0,35,035_20090401210207_8
2009-04-02 05:50:42,39.979096,116.305686,179.0,35,035_20090401210207_8
2009-04-02 05:50:47,39.97923,116.306031,189.0,35,035_20090401210207_8
2009-04-02 05:50:52,39.979406,116.30642,196.0,35,035_20090401210207_8
2009-04-02 05:50:57,39.979616,116.306756,212.0,35,035_20090401210207_8
2009-04-02 05:51:02,39.979831,116.307095,227.0,35,035_20090401210207_8
2009-04-02 05:51:07,39.980077,116.307281,243.0,35,035_20090401210207_8
2009-04-02 05:51:12,39.980181,116.307507,253.0,35,035_20090401210207_8
2009-04-02 05:51:17,39.980144,116.307811,253.0,35,035_20090401210207_8
2009-04-02 05:51:22,39.980022,116.308099,259.0,35,035_20090401210207_8
2009-04-02 05:51:27,39.979777,116.308319,238.0,35,035_20090401210207_8
2009-04-02 05:51:32,39.979649,116.308535,228.0,35,035_20090401210207_8
2009-04-02 05:51:37,39.979612,116.308682,224.0,35,035_20090401210207_8
2009-04-02 05:51:42,39.979549,116.308932,216.0,35,035_20090401210207_8
2009-04-02 05:51:47,39.9795,116.309297,187.0,35,035_20090401210207_8
