timestamp,lat,lon,altitude,uid,tid
2009-06-30 16:48:44.000000000,39.9849933,116.3201116,121.4,17,017_20090630001301_45
2009-06-30 16:48:52.249999872,39.98493,116.3200233,121.4,17,017_20090630001301_45
2009-06-30 16:48:57.000000000,39.9848066,116.3195533,121.4,17,017_20090630001301_45
2009-06-30 16:49:02.000000000,39.9847166,116.318755,124.7,17,017_20090630001301_45
2009-06-30 16:49:07.000000000,39.9846816,116.3177799,128.0,17,017_20090630001301_45
2009-06-30 16:49:12.000000000,39.98464,116.3167199,131.2,17,017_20090630001301_45
2009-06-30 16:49:17.000000000,39.9846016,116.3157366,131.2,17,017_20090630001301_45
2009-06-30 16:49:22.000000000,39.9845683,116.3149116,134.5,17,017_20090630001301_45
2009-06-30 16:49:27.000000000,39.9845383,116.3142899,137.8,17,017_20090630001301_45
2009-06-30 16:49:32.000000000,39.984385,116.3140116,137.8,17,017_20090630001301_45
2009-06-30 16:49:37.000000000,39.9841649,116.3140783,141.1,17,017_20090630001301_45
2009-06-30 16:49:42.249999872,39.9840883,116.3143066,141.1,17,017_20090630001301_45
2009-06-30 16:49:47.000000000,39.9840299,116.3147766,141.1,17,017_20090630001301_45
2009-06-30 16:49:52.000000000,39.9839549,116.3154816,137.8,17,017_20090630001301_45
2009-06-30 16:49:57.000000000,39.9839849,116.3163549,128.0,17,017_20090630001301_45
2009-06-30 16:50:02.000000000,39.9839699,116.317305,111.5,17,017_20090630001301_45
2009-06-30 16:50:07.000000000,39.9840083,116.31828,98.4,17,017_20090630001301_45
2009-06-30 16:50:12.000000000,39.9839816,116.3193066,82.0,17,017_20090630001301_45
2009-06-30 16:50:16.000000000,39.9840333,116.3204149,52.5,17,017_20090630001301_45
2009-06-30 16:50:22.000000000,39.9840449,116.3215016,19.7,17,017_20090630001301_45
2009-06-30 16:50:25.500000000,39.9840866,116.3226749,9.8,17,017_20090630001301_45
2009-06-30 16:50:32.000000000,39.9840016,116.32387,-26.2,17,017_20090630001301_45
2009-06-30 16:50:37.000000000,39.9840266,116.3251233,-42.7,17,017_20090630001301_45
2009-06-30 16:50:40.500000000,39.983995,116.326295,-75.5,17,017_20090630001301_45
2009-06-30 16:50:47.500000000,39.983965,116.3276583,-128.0,17,017_20090630001301_45
2009-06-30 16:50:52.000000000,39.9840116,116.3284883,-147.6,17,017_20090630001301_45
2009-06-30 16:50:57.000000000,39.9841133,116.3296083,-124.7,17,017_20090630001301_45
2009-06-30 16:51:02.000000000,39.9841616,116.33066,-95.1,17,017_20090630001301_45
2009-06-30 16:51:07.000000000,39.9842166,116.3316066,-75.5,17,017_20090630001301_45
2009-06-30 16:51:12.000000000,39.9843649,116.3325933,-49.2,17,017_20090630001301_45
2009-06-30 16:51:17.000000000,39.9844233,116.3336933,-6.6,17,017_20090630001301_45
2009-06-30 16:51:22.000000000,39.9846149,116.3347783,23.0,17,017_20090630001301_45
2009-06-30 16:51:27.000000000,39.9847766,116.3358866,65.6,17,017_20090630001301_45
2009-06-30 16:51:32.000000000,39.9848716,116.3368766,101.7,17,017_20090630001301_45
2009-06-30 16:51:37.000000000,39.9849083,116.3377933,124.7,17,017_20090630001301_45
2009-06-30 16:51:42.000000000,39.9849316,116.3387033,137.8,17,017_20090630001301_45
2009-06-30 16:51:47.000000000,39.9849283,116.3396433,137.8,17,017_20090630001301_45
2009-06-30 16:51:52.000000000,39.9848933,116.3405299,128.0,17,017_20090630001301_45
2009-06-30 16:51:57.000000000,39.9848216,116.3413699,124.7,17,017_20090630001301_45
2009-06-30 16:52:02.000000000,39.9847266,116.342215,121.4,17,017_20090630001301_45
2009-06-30 16:52:07.000000000,39.9847116,116.3430616,118.1,17,017_20090630001301_45
2009-06-30 16:52:12.000000000,39.9847599,116.343945,91.9,17,017_20090630001301_45
2009-06-30 16:52:17.000000000,39.9847299,116.3446633,59.1,17,017_20090630001301_45
2009-06-30 16:52:22.000000000,39.9845766,116.3452066,32.8,17,017_20090630001301_45
2009-06-30 16:52:27.000000000,39.984595,116.3459299,16.4,17,017_20090630001301_45
2009-06-30 16:52:32.249999872,39.9847333,116.3465483,32.8,17,017_20090630001301_45
2009-06-30 16:52:36.000000000,39.98486,116.34709,62.3,17,017_20090630001301_45
2009-06-30 16:52:50.000000000,39.9835683,116.3473249,-3.3,17,017_20090630001301_45
