timestamp,lat,lon,altitude,uid,tid
2009-02-25 02:34:23,39.9229999,116.4271549,173.9,37,037_20090224235130_3
2009-02-25 02:34:27,39.9229999,116.4271549,170.6,37,037_20090224235130_3
2009-02-25 02:34:32,39.9229533,116.4275283,173.9,37,037_20090224235130_3
2009-02-25 02:34:37,39.9228449,116.4277766,173.9,37,037_20090224235130_3
2009-02-25 02:34:42,39.92278,116.4283983,173.9,37,037_20090224235130_3
2009-02-25 02:34:47,39.9228149,116.4287733,177.2,37,037_20090224235130_3
2009-02-25 02:34:52,39.9230716,116.429245,173.9,37,037_20090224235130_3
2009-02-25 02:34:57,39.9231516,116.429715,173.9,37,037_20090224235130_3
2009-02-25 02:35:02,39.9231416,116.430535,167.3,37,037_20090224235130_3
2009-02-25 02:35:07,39.9231016,116.4310833,170.6,37,037_20090224235130_3
2009-02-25 02:35:12,39.923035,116.4318899,167.3,37,037_20090224235130_3
2009-02-25 02:35:17,39.92298,116.4324299,167.3,37,037_20090224235130_3
2009-02-25 02:35:22,39.9229149,116.4331699,167.3,37,037_20090224235130_3
2009-02-25 02:35:27,39.92288,116.4335499,164.0,37,037_20090224235130_3
2009-02-25 02:35:32,39.9228133,116.434185,167.3,37,037_20090224235130_3
2009-02-25 02:35:37,39.9227683,116.43471,167.3,37,037_20090224235130_3
2009-02-25 02:35:42,39.9226483,116.4355316,167.3,37,037_20090224235130_3
2009-02-25 02:35:47,39.9225649,116.4360116,167.3,37,037_20090224235130_3
2009-02-25 02:35:52,39.9224366,116.4365999,164.0,37,037_20090224235130_3
2009-02-25 02:35:57,39.9223466,116.4370083,164.0,37,037_20090224235130_3
2009-02-25 02:36:02,39.922195,116.4376933,160.8,37,037_20090224235130_3
2009-02-25 02:36:07,39.922095,116.4381599,160.8,37,037_20090224235130_3
2009-02-25 02:36:12,39.9219733,116.4387433,157.5,37,037_20090224235130_3
2009-02-25 02:36:15,39.9219366,116.438935,157.5,37,037_20090224235130_3
2009-02-25 02:37:12,39.9219333,116.43895,154.2,37,037_20090224235130_3
2009-02-25 02:37:17,39.9218933,116.4392666,154.2,37,037_20090224235130_3
2009-02-25 02:37:22,39.9218633,116.4395383,154.2,37,037_20090224235130_3
2009-02-25 02:37:27,39.9216666,116.4399049,150.9,37,037_20090224235130_3
2009-02-25 02:37:32,39.9212966,116.4399016,150.9,37,037_20090224235130_3
