timestamp,lat,lon,altitude,uid,tid
2011-09-02 15:12:53,39.9744316666667,116.331115,0.0,55,055_20110902093233_12
2011-09-02 15:12:58,39.9744833333333,116.331051666667,0.0,55,055_20110902093233_12
2011-09-02 15:13:03,39.9745033333333,116.331021666667,0.0,55,055_20110902093233_12
2011-09-02 15:13:08,39.9745366666667,116.330961666667,0.0,55,055_20110902093233_12
2011-09-02 15:13:13,39.974565,116.330948333333,0.0,55,055_20110902093233_12
2011-09-02 15:13:18,39.9745666666667,116.330946666667,0.0,55,055_20110902093233_12
2011-09-02 15:13:23,39.9745666666667,116.330946666667,0.0,55,055_20110902093233_12
2011-09-02 15:13:28,39.97457,116.330943333333,0.0,55,055_20110902093233_12
2011-09-02 15:13:33,39.9745716666667,116.33094,0.0,55,055_20110902093233_12
2011-09-02 15:13:38,39.9745733333333,116.330946666667,0.0,55,055_20110902093233_12
2011-09-02 15:13:43,39.9745733333333,116.330953333333,0.0,55,055_20110902093233_12
2011-09-02 15:13:48,39.974575,116.330955,0.0,55,055_20110902093233_12
2011-09-02 15:13:52,39.974575,116.330955,0.0,55,055_20110902093233_12
2011-09-02 15:13:58,39.9746016666667,116.330963333333,0.0,55,055_20110902093233_12
2011-09-02 15:14:03,39.9746333333333,116.330958333333,0.0,55,055_20110902093233_12
2011-09-02 15:14:08,39.97464,116.330981666667,0.0,55,055_20110902093233_12
2011-09-02 15:14:13,39.9746116666667,116.331015,0.0,55,055_20110902093233_12
2011-09-02 15:14:18,39.9745933333333,116.331046666667,0.0,55,055_20110902093233_12
2011-09-02 15:14:23,39.9745566666667,116.33106,0.0,55,055_20110902093233_12
2011-09-02 15:14:27,39.9745566666667,116.33106,0.0,55,055_20110902093233_12
2011-09-02 15:14:33,39.9745416666667,116.331041666667,0.0,55,055_20110902093233_12
2011-09-02 15:14:38,39.974485,116.331028333333,0.0,55,055_20110902093233_12
2011-09-02 15:14:43,39.9744666666667,116.331073333333,0.0,55,055_20110902093233_12
2011-09-02 15:14:48,39.9744633333333,116.33111,0.0,55,055_20110902093233_12
2011-09-02 15:14:53,39.9744333333333,116.331118333333,0.0,55,055_20110902093233_12
2011-09-02 15:14:58,39.9743766666667,116.331126666667,0.0,55,055_20110902093233_12
2011-09-02 15:15:03,39.9744083333333,116.331135,0.0,55,055_20110902093233_12
2011-09-02 15:15:08,39.9744083333333,116.331133333333,0.0,55,055_20110902093233_12
2011-09-02 15:15:13,39.97441,116.331136666667,0.0,55,055_20110902093233_12
2011-09-02 15:15:17,39.97441,116.331136666667,0.0,55,055_20110902093233_12
2011-09-02 15:15:23,39.9744133333333,116.33113,0.0,55,055_20110902093233_12
2011-09-02 15:15:28,39.974415,116.331125,0.0,55,055_20110902093233_12
2011-09-02 15:15:33,39.9744166666667,116.331131666667,0.0,55,055_20110902093233_12
2011-09-02 15:15:38,39.9744166666667,116.331133333333,0.0,55,055_20110902093233_12
2011-09-02 15:15:42,39.9744166666667,116.331133333333,0.0,55,055_20110902093233_12
2011-09-02 15:15:48,39.9744183333333,116.331116666667,0.0,55,055_20110902093233_12
2011-09-02 15:15:53,39.97446,116.331115,0.0,55,055_20110902093233_12
2011-09-02 15:15:58,39.9744883333333,116.331143333333,0.0,55,055_20110902093233_12
2011-09-02 15:16:03,39.9745483333333,116.331166666667,0.0,55,055_20110902093233_12
2011-09-02 15:16:08,39.97456,116.331163333333,0.0,55,055_20110902093233_12
2011-09-02 15:16:13,39.97456,116.331155,0.0,55,055_20110902093233_12
2011-09-02 15:16:17,39.97456,116.331155,0.0,55,055_20110902093233_12
2011-09-02 15:16:23,39.9745366666667,116.331168333333,0.0,55,055_20110902093233_12
2011-09-02 15:16:28,39.9745466666667,116.331185,0.0,55,055_20110902093233_12
2011-09-02 15:16:32,39.9745466666667,116.331185,0.0,55,055_20110902093233_12
2011-09-02 15:16:38,39.9745033333333,116.331186666667,0.0,55,055_20110902093233_12
2011-09-02 15:16:43,39.9745033333333,116.331175,0.0,55,055_20110902093233_12
2011-09-02 15:16:48,39.97449,116.331181666667,0.0,55,055_20110902093233_12
2011-09-02 15:16:53,39.9744466666667,116.331195,0.0,55,055_20110902093233_12
2011-09-02 15:16:58,39.9744433333333,116.331195,0.0,55,055_20110902093233_12
2011-09-02 15:17:03,39.9744416666667,116.331191666667,0.0,55,055_20110902093233_12
2011-09-02 15:17:08,39.97444,116.331196666667,0.0,55,055_20110902093233_12
