timestamp,lat,lon,altitude,uid,tid
2008-08-29 19:41:43,39.9878,116.30014,256.0,64,064_20080829093306_27
2008-08-29 19:41:47,39.987825,116.300131,255.0,64,064_20080829093306_27
2008-08-29 19:41:52,39.987847,116.300115,257.0,64,064_20080829093306_27
2008-08-29 19:41:57,39.987849,116.300085,259.0,64,064_20080829093306_27
2008-08-29 19:42:02,39.987858,116.300085,259.0,64,064_20080829093306_27
2008-08-29 19:42:07,39.987869,116.300085,259.0,64,064_20080829093306_27
2008-08-29 19:42:12,39.98787,116.300085,258.0,64,064_20080829093306_27
2008-08-29 19:42:17,39.98787,116.300084,258.0,64,064_20080829093306_27
2008-08-29 19:42:22,39.98788,116.300075,257.0,64,064_20080829093306_27
2008-08-29 19:42:27,39.987859,116.300044,257.0,64,064_20080829093306_27
2008-08-29 19:42:32,39.987824,116.300029,257.0,64,064_20080829093306_27
2008-08-29 19:42:37,39.987785,116.300015,258.0,64,064_20080829093306_27
2008-08-29 19:42:42,39.987789,116.300014,258.0,64,064_20080829093306_27
2008-08-29 19:42:47,39.987796,116.299996,258.0,64,064_20080829093306_27
2008-08-29 19:42:52,39.987774,116.300003,261.0,64,064_20080829093306_27
2008-08-29 19:42:57,39.987702,116.300014,261.0,64,064_20080829093306_27
2008-08-29 19:43:02,39.987669,116.300018,261.0,64,064_20080829093306_27
2008-08-29 19:43:07,39.987639,116.3,256.0,64,064_20080829093306_27
2008-08-29 19:43:12,39.987628,116.299991,252.0,64,064_20080829093306_27
2008-08-29 19:43:17,39.98764,116.299993,252.0,64,064_20080829093306_27
2008-08-29 19:43:22,39.98765,116.300003,249.0,64,064_20080829093306_27
2008-08-29 19:43:27,39.98763,116.300002,248.0,64,064_20080829093306_27
2008-08-29 19:43:32,39.987624,116.299994,248.0,64,064_20080829093306_27
2008-08-29 19:43:37,39.987586,116.299952,250.0,64,064_20080829093306_27
2008-08-29 19:43:42,39.987569,116.299921,254.0,64,064_20080829093306_27
2008-08-29 19:43:47,39.987547,116.299871,254.0,64,064_20080829093306_27
2008-08-29 19:43:52,39.987542,116.299861,254.0,64,064_20080829093306_27
2008-08-29 19:43:57,39.987512,116.299901,253.0,64,064_20080829093306_27
2008-08-29 19:44:02,39.987514,116.299902,253.0,64,064_20080829093306_27
2008-08-29 19:44:07,39.987538,116.299909,251.0,64,064_20080829093306_27
2008-08-29 19:44:12,39.987573,116.29994,248.0,64,064_20080829093306_27
2008-08-29 19:44:17,39.987607,116.300038,240.0,64,064_20080829093306_27
2008-08-29 19:44:22,39.987631,116.300099,235.0,64,064_20080829093306_27
2008-08-29 19:44:27,39.987675,116.300139,229.0,64,064_20080829093306_27
2008-08-29 19:44:32,39.987687,116.300125,225.0,64,064_20080829093306_27
2008-08-29 19:44:37,39.9877,116.300112,218.0,64,064_20080829093306_27
2008-08-29 19:44:42,39.987718,116.300092,212.0,64,064_20080829093306_27
2008-08-29 19:44:47,39.987711,116.300049,205.0,64,064_20080829093306_27
2008-08-29 19:44:52,39.987682,116.300044,202.0,64,064_20080829093306_27
2008-08-29 19:44:57,39.98767,116.300041,201.0,64,064_20080829093306_27
2008-08-29 19:45:02,39.987665,116.300039,201.0,64,064_20080829093306_27
2008-08-29 19:45:07,39.987658,116.300037,200.0,64,064_20080829093306_27
2008-08-29 19:45:12,39.987595,116.300031,201.0,64,064_20080829093306_27
2008-08-29 19:45:17,39.987434,116.300028,203.0,64,064_20080829093306_27
2008-08-29 19:45:22,39.987364,116.300006,204.0,64,064_20080829093306_27
2008-08-29 19:45:27,39.987414,116.299955,210.0,64,064_20080829093306_27
2008-08-29 19:45:32,39.987467,116.299936,215.0,64,064_20080829093306_27
2008-08-29 19:45:37,39.987475,116.299904,219.0,64,064_20080829093306_27
2008-08-29 19:45:42,39.987462,116.299909,218.0,64,064_20080829093306_27
2008-08-29 19:45:47,39.987459,116.29991,219.0,64,064_20080829093306_27
2008-08-29 19:45:52,39.987458,116.29991,219.0,64,064_20080829093306_27
2008-08-29 19:45:57,39.987459,116.29991,219.0,64,064_20080829093306_27
2008-08-29 19:46:02,39.987467,116.299911,219.0,64,064_20080829093306_27
2008-08-29 19:46:07,39.987493,116.29992,222.0,64,064_20080829093306_27
2008-08-29 19:46:12,39.987503,116.299932,227.0,64,064_20080829093306_27
2008-08-29 19:46:17,39.987497,116.29993,228.0,64,064_20080829093306_27
2008-08-29 19:46:22,39.987485,116.29993,228.0,64,064_20080829093306_27
2008-08-29 19:46:27,39.987468,116.299913,228.0,64,064_20080829093306_27
2008-08-29 19:46:32,39.987451,116.299924,229.0,64,064_20080829093306_27
2008-08-29 19:46:37,39.987444,116.299946,230.0,64,064_20080829093306_27
2008-08-29 19:46:42,39.987406,116.299977,234.0,64,064_20080829093306_27
2008-08-29 19:46:47,39.987393,116.299974,232.0,64,064_20080829093306_27
2008-08-29 19:46:52,39.987374,116.299983,232.0,64,064_20080829093306_27
2008-08-29 19:46:57,39.987365,116.299969,233.0,64,064_20080829093306_27
2008-08-29 19:47:02,39.987359,116.299988,233.0,64,064_20080829093306_27
2008-08-29 19:47:07,39.987359,116.299983,233.0,64,064_20080829093306_27
2008-08-29 19:47:12,39.987385,116.299965,232.0,64,064_20080829093306_27
2008-08-29 19:47:17,39.987399,116.299957,231.0,64,064_20080829093306_27
2008-08-29 19:47:22,39.987408,116.299958,231.0,64,064_20080829093306_27
2008-08-29 19:47:27,39.987407,116.299958,231.0,64,064_20080829093306_27
2008-08-29 19:47:32,39.987412,116.299958,231.0,64,064_20080829093306_27
2008-08-29 19:47:37,39.987427,116.299934,235.0,64,064_20080829093306_27
2008-08-29 19:47:42,39.987426,116.299933,236.0,64,064_20080829093306_27
2008-08-29 19:47:47,39.987428,116.299932,236.0,64,064_20080829093306_27
2008-08-29 19:47:52,39.987418,116.299939,235.0,64,064_20080829093306_27
2008-08-29 19:47:57,39.987425,116.299924,238.0,64,064_20080829093306_27
2008-08-29 19:48:02,39.987423,116.299953,237.0,64,064_20080829093306_27
2008-08-29 19:48:07,39.987431,116.299957,237.0,64,064_20080829093306_27
2008-08-29 19:48:12,39.987436,116.299987,238.0,64,064_20080829093306_27
2008-08-29 19:48:17,39.987441,116.299987,239.0,64,064_20080829093306_27
2008-08-29 19:48:22,39.987434,116.299994,239.0,64,064_20080829093306_27
2008-08-29 19:48:27,39.987431,116.299993,239.0,64,064_20080829093306_27
2008-08-29 19:48:32,39.987432,116.299993,239.0,64,064_20080829093306_27
2008-08-29 19:48:37,39.987425,116.299992,239.0,64,064_20080829093306_27
2008-08-29 19:48:42,39.98742,116.299991,239.0,64,064_20080829093306_27
2008-08-29 19:48:47,39.987408,116.299989,239.0,64,064_20080829093306_27
2008-08-29 19:48:52,39.987405,116.299988,239.0,64,064_20080829093306_27
2008-08-29 19:48:57,39.987405,116.299987,239.0,64,064_20080829093306_27
2008-08-29 19:49:02,39.987406,116.299987,238.0,64,064_20080829093306_27
2008-08-29 19:49:07,39.987412,116.299987,239.0,64,064_20080829093306_27
2008-08-29 19:49:12,39.987412,116.299986,239.0,64,064_20080829093306_27
2008-08-29 19:49:17,39.987428,116.299986,239.0,64,064_20080829093306_27
2008-08-29 19:49:22,39.987443,116.29998,239.0,64,064_20080829093306_27
2008-08-29 19:49:27,39.987452,116.29998,239.0,64,064_20080829093306_27
2008-08-29 19:49:32,39.987457,116.29998,238.0,64,064_20080829093306_27
2008-08-29 19:49:37,39.987456,116.299979,238.0,64,064_20080829093306_27
2008-08-29 19:49:42,39.98746,116.299979,237.0,64,064_20080829093306_27
2008-08-29 19:49:47,39.987461,116.299978,236.0,64,064_20080829093306_27
2008-08-29 19:49:52,39.987465,116.299978,236.0,64,064_20080829093306_27
2008-08-29 19:49:57,39.98747,116.299977,234.0,64,064_20080829093306_27
2008-08-29 19:50:02,39.987472,116.299962,235.0,64,064_20080829093306_27
2008-08-29 19:50:07,39.987484,116.299973,235.0,64,064_20080829093306_27
