timestamp,lat,lon,altitude,uid,tid
2008-07-09 01:08:23.000000000,39.967349,116.345159,492.0,163,163_20080709010823_0
2008-07-09 01:08:27.000000000,39.967386,116.345143,492.0,163,163_20080709010823_0
2008-07-09 01:08:32.000000000,39.966961,116.345319,152.0,163,163_20080709010823_0
2008-07-09 01:08:37.000000000,39.966985,116.345304,152.0,163,163_20080709010823_0
2008-07-09 01:08:42.000000000,39.967012,116.345308,153.0,163,163_20080709010823_0
2008-07-09 01:08:47.000000000,39.96704,116.34532,155.0,163,163_20080709010823_0
2008-07-09 01:08:52.000000000,39.967071,116.345275,159.0,163,163_20080709010823_0
2008-07-09 01:08:57.000000000,39.967128,116.345284,151.0,163,163_20080709010823_0
2008-07-09 01:09:02.000000000,39.967257,116.345314,145.0,163,163_20080709010823_0
2008-07-09 01:09:07.000000000,39.967323,116.345313,144.0,163,163_20080709010823_0
2008-07-09 01:09:12.000000000,39.96746,116.345314,147.0,163,163_20080709010823_0
2008-07-09 01:09:17.000000000,39.967507,116.345319,156.0,163,163_20080709010823_0
2008-07-09 01:09:22.666666752,39.967673,116.345078,163.0,163,163_20080709010823_0
2008-07-09 01:09:27.000000000,39.967814,116.345175,159.0,163,163_20080709010823_0
2008-07-09 01:09:32.000000000,39.967955,116.345189,150.0,163,163_20080709010823_0
2008-07-09 01:09:37.000000000,39.968144,116.345238,148.0,163,163_20080709010823_0
2008-07-09 01:09:42.000000000,39.96827,116.34521,145.0,163,163_20080709010823_0
2008-07-09 01:09:47.000000000,39.968422,116.345235,160.0,163,163_20080709010823_0
2008-07-09 01:09:52.000000000,39.968456,116.345221,162.0,163,163_20080709010823_0
2008-07-09 01:09:57.000000000,39.968522,116.345377,159.0,163,163_20080709010823_0
2008-07-09 01:10:02.000000000,39.968546,116.345468,158.0,163,163_20080709010823_0
2008-07-09 01:10:07.000000000,39.968698,116.345522,147.0,163,163_20080709010823_0
2008-07-09 01:10:12.000000000,39.968858,116.34556,140.0,163,163_20080709010823_0
2008-07-09 01:10:17.000000000,39.968888,116.345636,142.0,163,163_20080709010823_0
2008-07-09 01:10:22.000000000,39.968957,116.345595,148.0,163,163_20080709010823_0
2008-07-09 01:10:27.000000000,39.969165,116.345536,165.0,163,163_20080709010823_0
2008-07-09 01:10:32.000000000,39.969279,116.345538,170.0,163,163_20080709010823_0
2008-07-09 01:10:37.000000000,39.969374,116.345471,167.0,163,163_20080709010823_0
2008-07-09 01:10:42.000000000,39.969499,116.345422,161.0,163,163_20080709010823_0
2008-07-09 01:10:47.000000000,39.969683,116.345502,155.0,163,163_20080709010823_0
2008-07-09 01:10:52.000000000,39.969809,116.345511,174.0,163,163_20080709010823_0
2008-07-09 01:10:57.000000000,39.969999,116.345483,188.0,163,163_20080709010823_0
2008-07-09 01:11:02.000000000,39.970128,116.345484,174.0,163,163_20080709010823_0
2008-07-09 01:11:07.000000000,39.970192,116.345448,178.0,163,163_20080709010823_0
2008-07-09 01:11:12.000000000,39.970374,116.345399,175.0,163,163_20080709010823_0
2008-07-09 01:11:17.000000000,39.970509,116.345364,192.0,163,163_20080709010823_0
2008-07-09 01:11:22.000000000,39.97056,116.345247,197.0,163,163_20080709010823_0
2008-07-09 01:11:27.000000000,39.97071,116.345008,208.0,163,163_20080709010823_0
2008-07-09 01:11:32.000000000,39.970764,116.344911,219.0,163,163_20080709010823_0
2008-07-09 01:11:37.000000000,39.970831,116.344783,237.0,163,163_20080709010823_0
2008-07-09 01:11:42.000000000,39.970876,116.344764,241.0,163,163_20080709010823_0
2008-07-09 01:11:47.000000000,39.970954,116.344704,234.0,163,163_20080709010823_0
2008-07-09 01:11:52.000000000,39.971036,116.344661,219.0,163,163_20080709010823_0
2008-07-09 01:11:57.000000000,39.971217,116.344709,197.0,163,163_20080709010823_0
2008-07-09 01:12:02.000000000,39.971346,116.344721,182.0,163,163_20080709010823_0
2008-07-09 01:12:07.000000000,39.971503,116.344718,179.0,163,163_20080709010823_0
2008-07-09 01:12:12.000000000,39.971611,116.344711,173.0,163,163_20080709010823_0
2008-07-09 01:12:17.000000000,39.971758,116.344678,181.0,163,163_20080709010823_0
2008-07-09 01:12:22.000000000,39.971852,116.344663,183.0,163,163_20080709010823_0
2008-07-09 01:12:27.000000000,39.971908,116.34463,193.0,163,163_20080709010823_0
2008-07-09 01:12:32.000000000,39.971946,116.344561,209.0,163,163_20080709010823_0
2008-07-09 01:12:37.000000000,39.971973,116.344425,218.0,163,163_20080709010823_0
2008-07-09 01:12:42.000000000,39.972003,116.344335,223.0,163,163_20080709010823_0
2008-07-09 01:12:47.000000000,39.972092,116.344144,233.0,163,163_20080709010823_0
2008-07-09 01:12:52.000000000,39.97213,116.343935,248.0,163,163_20080709010823_0
2008-07-09 01:12:57.000000000,39.972141,116.343564,268.0,163,163_20080709010823_0
