timestamp,lat,lon,altitude,uid,tid
2008-10-29 12:03:53.000000000,39.9732383,116.2945633,147.6,14,014_20081029115759_1
2008-10-29 12:03:57.000000000,39.9732499,116.2947616,147.6,14,014_20081029115759_1
2008-10-29 12:04:02.000000000,39.9732733,116.2950516,147.6,14,014_20081029115759_1
2008-10-29 12:04:07.000000000,39.9733349,116.2954966,144.4,14,014_20081029115759_1
2008-10-29 12:04:12.000000000,39.97351,116.296005,144.4,14,014_20081029115759_1
2008-10-29 12:04:17.000000000,39.9737299,116.2965016,150.9,14,014_20081029115759_1
2008-10-29 12:04:22.666666752,39.9738799,116.2968083,150.9,14,014_20081029115759_1
2008-10-29 12:04:27.000000000,39.9740283,116.2971349,154.2,14,014_20081029115759_1
2008-10-29 12:04:32.000000000,39.9742216,116.2976783,154.2,14,014_20081029115759_1
2008-10-29 12:04:37.000000000,39.9743266,116.2982849,157.5,14,014_20081029115759_1
2008-10-29 12:04:42.000000000,39.9743716,116.2989183,157.5,14,014_20081029115759_1
2008-10-29 12:04:47.000000000,39.9743733,116.2994566,157.5,14,014_20081029115759_1
