timestamp,lat,lon,altitude,uid,tid
2010-02-04 11:06:03.000000000,40.019589,116.445129,492.0,153,153_20100204110603_0
2010-02-04 11:06:05.500000000,40.019631,116.444865,492.0,153,153_20100204110603_0
2010-02-04 11:06:11.000000000,40.019594,116.444916,491.0,153,153_20100204110603_0
2010-02-04 11:06:16.000000000,40.01956,116.444914,490.0,153,153_20100204110603_0
2010-02-04 11:06:22.500000000,40.019484,116.445018,490.0,153,153_20100204110603_0
2010-02-04 11:06:27.666666752,40.019359,116.445294,489.0,153,153_20100204110603_0
2010-02-04 11:06:32.500000000,40.019248,116.445866,488.0,153,153_20100204110603_0
2010-02-04 11:06:37.000000000,40.019233,116.446394,489.0,153,153_20100204110603_0
2010-02-04 11:06:42.249999872,40.019197,116.447057,488.0,153,153_20100204110603_0
2010-02-04 11:06:47.000000000,40.019161,116.447783,487.0,153,153_20100204110603_0
2010-02-04 11:06:52.000000000,40.01926,116.448712,485.0,153,153_20100204110603_0
2010-02-04 11:06:57.000000000,40.019215,116.449489,484.0,153,153_20100204110603_0
2010-02-04 11:07:02.000000000,40.019145,116.450252,482.0,153,153_20100204110603_0
2010-02-04 11:07:06.500000000,40.019105,116.451006,480.0,153,153_20100204110603_0
2010-02-04 11:07:11.666666752,40.019222,116.451633,479.0,153,153_20100204110603_0
2010-02-04 11:07:16.500000000,40.019455,116.45213,478.0,153,153_20100204110603_0
2010-02-04 11:07:21.000000000,40.019477,116.452424,477.0,153,153_20100204110603_0
2010-02-04 11:07:25.000000000,40.019511,116.452714,477.0,153,153_20100204110603_0
2010-02-04 11:07:31.500000000,40.019524,116.452782,476.0,153,153_20100204110603_0
2010-02-04 11:07:37.000000000,40.019075,116.453901,92.0,153,153_20100204110603_0
2010-02-04 11:07:42.000000000,40.019231,116.454177,90.0,153,153_20100204110603_0
2010-02-04 11:07:47.000000000,40.019265,116.454605,91.0,153,153_20100204110603_0
2010-02-04 11:07:52.000000000,40.019305,116.454983,92.0,153,153_20100204110603_0
2010-02-04 11:07:57.000000000,40.019386,116.455524,92.0,153,153_20100204110603_0
2010-02-04 11:08:02.000000000,40.019417,116.456133,91.0,153,153_20100204110603_0
2010-02-04 11:08:07.333333248,40.019179,116.456858,86.0,153,153_20100204110603_0
