timestamp,lat,lon,altitude,uid,tid
2008-06-20 11:46:57.500000000,39.970626,116.41813,188.0,167,167_20080619225306_59
2008-06-20 11:47:02.000000000,39.970662,116.41838,184.0,167,167_20080619225306_59
2008-06-20 11:47:07.000000000,39.970757,116.418774,180.0,167,167_20080619225306_59
2008-06-20 11:47:12.000000000,39.970825,116.419098,176.0,167,167_20080619225306_59
2008-06-20 11:47:17.000000000,39.970889,116.419193,159.0,167,167_20080619225306_59
2008-06-20 11:47:22.000000000,39.97095,116.419211,152.0,167,167_20080619225306_59
2008-06-20 11:47:27.000000000,39.970995,116.419208,127.0,167,167_20080619225306_59
2008-06-20 11:47:32.000000000,39.971073,116.418793,-5.0,167,167_20080619225306_59
2008-06-20 11:47:37.000000000,39.971102,116.418696,-33.0,167,167_20080619225306_59
2008-06-20 11:47:42.000000000,39.971135,116.418569,-60.0,167,167_20080619225306_59
2008-06-20 11:47:47.166666752,39.971077,116.418488,59.0,167,167_20080619225306_59
2008-06-20 11:47:52.000000000,39.971067,116.418366,63.0,167,167_20080619225306_59
2008-06-20 11:47:56.857142784,39.971068,116.418223,67.0,167,167_20080619225306_59
2008-06-20 11:48:00.500000000,39.971065,116.418073,70.0,167,167_20080619225306_59
2008-06-20 11:48:48.500000000,39.971167,116.418352,91.0,167,167_20080619225306_59
2008-06-20 11:48:52.000000000,39.971175,116.418508,92.0,167,167_20080619225306_59
2008-06-20 11:48:57.333333248,39.971185,116.41871,92.0,167,167_20080619225306_59
2008-06-20 11:49:02.000000000,39.971188,116.418744,91.0,167,167_20080619225306_59
2008-06-20 11:49:07.000000000,39.971166,116.418916,90.0,167,167_20080619225306_59
2008-06-20 11:49:12.000000000,39.97113,116.418999,93.0,167,167_20080619225306_59
2008-06-20 11:49:17.000000000,39.971102,116.419052,97.0,167,167_20080619225306_59
2008-06-20 11:49:22.000000000,39.971037,116.419047,98.0,167,167_20080619225306_59
2008-06-20 11:49:26.000000000,39.971021,116.419061,100.0,167,167_20080619225306_59
