timestamp,lat,lon,altitude,uid,tid
2007-06-27 10:19:19,39.95665,116.361083333333,173.884514435696,80,080_20070627094922_6
2007-06-27 10:20:15,39.9565166666667,116.3612,177.165354330709,80,080_20070627094922_6
2007-06-27 10:20:38,39.95655,116.360983333333,193.569553805774,80,080_20070627094922_6
2007-06-27 10:20:54,39.9565666666667,116.36075,190.288713910761,80,080_20070627094922_6
2007-06-27 10:21:16,39.9566833333333,116.3606,249.343832020997,80,080_20070627094922_6
2007-06-27 10:21:38,39.95665,116.360333333333,291.994750656168,80,080_20070627094922_6
2007-06-27 10:21:52,39.95655,116.3602,357.61154855643,80,080_20070627094922_6
2007-06-27 10:22:05,39.9565166666667,116.359983333333,383.858267716535,80,080_20070627094922_6
2007-06-27 10:22:28,39.9566,116.359583333333,367.45406824147,80,080_20070627094922_6
2007-06-27 10:22:43,39.9565833333333,116.3593,390.419947506562,80,080_20070627094922_6
2007-06-27 10:22:54,39.9565833333333,116.3591,410.10498687664,80,080_20070627094922_6
2007-06-27 10:23:21,39.9566833333333,116.358766666667,347.769028871391,80,080_20070627094922_6
2007-06-27 10:23:51,39.9567,116.35825,305.11811023622,80,080_20070627094922_6
2007-06-27 10:24:26,39.95675,116.3577,272.309711286089,80,080_20070627094922_6
