timestamp,lat,lon,altitude,uid,tid
2008-10-09 02:01:54,40.029762,116.315218,76.0,179,179_20081009012030_0
2008-10-09 02:01:57,40.029419,116.315347,73.0,179,179_20081009012030_0
2008-10-09 02:02:02,40.028745,116.315591,68.0,179,179_20081009012030_0
2008-10-09 02:02:07,40.02769,116.315975,59.0,179,179_20081009012030_0
2008-10-09 02:02:12,40.026923,116.316177,51.0,179,179_20081009012030_0
2008-10-09 02:02:17,40.025878,116.31651,34.0,179,179_20081009012030_0
2008-10-09 02:02:22,40.025206,116.316777,23.0,179,179_20081009012030_0
2008-10-09 02:02:27,40.024181,116.317161,12.0,179,179_20081009012030_0
2008-10-09 02:02:32,40.023503,116.317403,8.0,179,179_20081009012030_0
2008-10-09 02:02:37,40.022492,116.317793,5.0,179,179_20081009012030_0
2008-10-09 02:02:42,40.021762,116.318036,15.0,179,179_20081009012030_0
2008-10-09 02:02:47,40.020785,116.318427,10.0,179,179_20081009012030_0
2008-10-09 02:02:52,40.020139,116.318671,15.0,179,179_20081009012030_0
2008-10-09 02:02:57,40.019206,116.319058,27.0,179,179_20081009012030_0
2008-10-09 02:03:02,40.018615,116.319276,36.0,179,179_20081009012030_0
2008-10-09 02:03:07,40.017737,116.319672,51.0,179,179_20081009012030_0
2008-10-09 02:03:12,40.017176,116.320042,60.0,179,179_20081009012030_0
2008-10-09 02:03:17,40.016389,116.320762,66.0,179,179_20081009012030_0
2008-10-09 02:03:22,40.015903,116.32135,68.0,179,179_20081009012030_0
2008-10-09 02:03:27,40.015201,116.322225,68.0,179,179_20081009012030_0
2008-10-09 02:03:32,40.014714,116.322782,73.0,179,179_20081009012030_0
2008-10-09 02:03:37,40.013995,116.323614,82.0,179,179_20081009012030_0
2008-10-09 02:03:42,40.01353,116.324156,87.0,179,179_20081009012030_0
2008-10-09 02:03:47,40.012814,116.324938,98.0,179,179_20081009012030_0
2008-10-09 02:03:52,40.012334,116.325493,102.0,179,179_20081009012030_0
2008-10-09 02:03:57,40.011621,116.326316,107.0,179,179_20081009012030_0
2008-10-09 02:04:02,40.01115,116.326859,111.0,179,179_20081009012030_0
2008-10-09 02:04:07,40.010421,116.327711,113.0,179,179_20081009012030_0
2008-10-09 02:04:12,40.009933,116.328254,112.0,179,179_20081009012030_0
2008-10-09 02:04:17,40.009202,116.329071,114.0,179,179_20081009012030_0
2008-10-09 02:04:22,40.008697,116.329605,117.0,179,179_20081009012030_0
2008-10-09 02:04:27,40.007885,116.330305,119.0,179,179_20081009012030_0
2008-10-09 02:04:32,40.007304,116.33067,113.0,179,179_20081009012030_0
2008-10-09 02:04:37,40.006351,116.331009,99.0,179,179_20081009012030_0
2008-10-09 02:04:42,40.005668,116.331142,88.0,179,179_20081009012030_0
2008-10-09 02:04:47,40.004635,116.331202,78.0,179,179_20081009012030_0
2008-10-09 02:04:52,40.003966,116.331194,79.0,179,179_20081009012030_0
2008-10-09 02:04:57,40.002969,116.331239,87.0,179,179_20081009012030_0
2008-10-09 02:05:02,40.00232,116.331271,103.0,179,179_20081009012030_0
2008-10-09 02:05:07,40.001362,116.331311,128.0,179,179_20081009012030_0
2008-10-09 02:05:12,40.000707,116.331332,145.0,179,179_20081009012030_0
2008-10-09 02:05:17,39.999724,116.331339,165.0,179,179_20081009012030_0
2008-10-09 02:05:22,39.999063,116.331349,168.0,179,179_20081009012030_0
2008-10-09 02:05:27,39.998118,116.331392,167.0,179,179_20081009012030_0
2008-10-09 02:05:32,39.99748,116.331417,162.0,179,179_20081009012030_0
2008-10-09 02:05:37,39.996528,116.331476,174.0,179,179_20081009012030_0
2008-10-09 02:05:42,39.995909,116.331489,178.0,179,179_20081009012030_0
2008-10-09 02:05:47,39.994959,116.331561,180.0,179,179_20081009012030_0
2008-10-09 02:05:52,39.994344,116.331573,181.0,179,179_20081009012030_0
2008-10-09 02:05:57,39.993561,116.331611,163.0,179,179_20081009012030_0
2008-10-09 02:06:02,39.993131,116.331638,157.0,179,179_20081009012030_0
2008-10-09 02:06:07,39.992614,116.33168,155.0,179,179_20081009012030_0
2008-10-09 02:06:12,39.99235,116.331685,149.0,179,179_20081009012030_0
2008-10-09 02:06:17,39.992042,116.331689,146.0,179,179_20081009012030_0
2008-10-09 02:06:22,39.991916,116.331683,140.0,179,179_20081009012030_0
