timestamp,lat,lon,altitude,uid,tid
2009-04-03 12:32:35.000,40.006767,116.317689,175.0,3,003_20090403011657_19
2009-04-03 12:32:40.000,40.006854,116.317601,168.0,3,003_20090403011657_19
2009-04-03 12:32:45.000,40.006863,116.317601,165.0,3,003_20090403011657_19
2009-04-03 12:32:50.000,40.006911,116.317616,162.0,3,003_20090403011657_19
2009-04-03 12:32:55.000,40.006934,116.317601,156.0,3,003_20090403011657_19
2009-04-03 12:33:00.000,40.00697,116.317585,154.0,3,003_20090403011657_19
2009-04-03 12:33:05.000,40.00701,116.317597,148.0,3,003_20090403011657_19
2009-04-03 12:33:10.000,40.007109,116.317613,146.0,3,003_20090403011657_19
2009-04-03 12:33:15.000,40.007224,116.317643,149.0,3,003_20090403011657_19
2009-04-03 12:33:20.000,40.007252,116.317633,149.0,3,003_20090403011657_19
2009-04-03 12:33:25.000,40.007314,116.317611,143.0,3,003_20090403011657_19
2009-04-03 12:33:30.000,40.007398,116.317605,135.0,3,003_20090403011657_19
2009-04-03 12:33:35.000,40.007447,116.317615,129.0,3,003_20090403011657_19
2009-04-03 12:33:40.000,40.007508,116.317603,128.0,3,003_20090403011657_19
2009-04-03 12:33:45.000,40.007572,116.317601,131.0,3,003_20090403011657_19
2009-04-03 12:33:50.000,40.007636,116.317639,135.0,3,003_20090403011657_19
2009-04-03 12:33:55.000,40.007716,116.317682,129.0,3,003_20090403011657_19
2009-04-03 12:34:00.000,40.007779,116.317687,120.0,3,003_20090403011657_19
2009-04-03 12:34:05.000,40.007843,116.317672,113.0,3,003_20090403011657_19
2009-04-03 12:34:10.000,40.007901,116.317671,117.0,3,003_20090403011657_19
2009-04-03 12:34:15.000,40.007992,116.317659,112.0,3,003_20090403011657_19
2009-04-03 12:34:20.000,40.008028,116.31765,103.0,3,003_20090403011657_19
2009-04-03 12:34:25.000,40.008094,116.31764,102.0,3,003_20090403011657_19
2009-04-03 12:34:30.000,40.008172,116.317653,108.0,3,003_20090403011657_19
2009-04-03 12:34:35.000,40.008185,116.317667,106.0,3,003_20090403011657_19
2009-04-03 12:34:40.000,40.008199,116.317686,108.0,3,003_20090403011657_19
2009-04-03 12:34:45.000,40.008282,116.317644,101.0,3,003_20090403011657_19
2009-04-03 12:34:50.000,40.008321,116.317638,100.0,3,003_20090403011657_19
2009-04-03 12:34:55.000,40.008366,116.317662,95.0,3,003_20090403011657_19
2009-04-03 12:35:00.000,40.008411,116.317668,96.0,3,003_20090403011657_19
2009-04-03 12:35:05.000,40.00847,116.31766,88.0,3,003_20090403011657_19
2009-04-03 12:35:10.000,40.008527,116.317648,96.0,3,003_20090403011657_19
2009-04-03 12:35:15.000,40.008597,116.31762,73.0,3,003_20090403011657_19
2009-04-03 12:35:20.000,40.008671,116.317613,66.0,3,003_20090403011657_19
2009-04-03 12:35:25.000,40.008731,116.317617,65.0,3,003_20090403011657_19
2009-04-03 12:35:30.000,40.008789,116.317645,62.0,3,003_20090403011657_19
2009-04-03 12:35:35.000,40.008822,116.317653,62.0,3,003_20090403011657_19
2009-04-03 12:35:40.000,40.008856,116.317658,62.0,3,003_20090403011657_19
2009-04-03 12:35:45.000,40.008903,116.317649,60.0,3,003_20090403011657_19
2009-04-03 12:35:50.000,40.008953,116.317641,53.0,3,003_20090403011657_19
2009-04-03 12:35:56.500,40.008961,116.317629,60.0,3,003_20090403011657_19
2009-04-03 12:36:00.000,40.008955,116.317627,58.0,3,003_20090403011657_19
2009-04-03 12:36:05.000,40.008979,116.317575,66.0,3,003_20090403011657_19
2009-04-03 12:36:10.000,40.009004,116.317506,69.0,3,003_20090403011657_19
2009-04-03 12:36:15.000,40.009019,116.317438,69.0,3,003_20090403011657_19
2009-04-03 12:36:20.000,40.009003,116.317393,73.0,3,003_20090403011657_19
2009-04-03 12:36:25.000,40.009019,116.317332,79.0,3,003_20090403011657_19
2009-04-03 12:36:30.000,40.009042,116.317249,81.0,3,003_20090403011657_19
2009-04-03 12:36:35.000,40.009037,116.317175,82.0,3,003_20090403011657_19
2009-04-03 12:36:40.000,40.00904,116.317089,83.0,3,003_20090403011657_19
2009-04-03 12:36:45.000,40.009053,116.317009,87.0,3,003_20090403011657_19
2009-04-03 12:36:50.000,40.009041,116.316954,91.0,3,003_20090403011657_19
2009-04-03 12:36:55.000,40.009053,116.316886,93.0,3,003_20090403011657_19
2009-04-03 12:37:00.000,40.009045,116.316826,98.0,3,003_20090403011657_19
2009-04-03 12:37:05.000,40.008999,116.316733,105.0,3,003_20090403011657_19
2009-04-03 12:37:10.000,40.008966,116.316665,106.0,3,003_20090403011657_19
2009-04-03 12:37:15.000,40.008945,116.316621,107.0,3,003_20090403011657_19
2009-04-03 12:37:20.000,40.008944,116.316586,107.0,3,003_20090403011657_19
2009-04-03 12:37:25.000,40.00895,116.316498,106.0,3,003_20090403011657_19
2009-04-03 12:37:30.000,40.008998,116.316397,107.0,3,003_20090403011657_19
2009-04-03 12:37:35.000,40.009046,116.316321,112.0,3,003_20090403011657_19
2009-04-03 12:37:40.000,40.009102,116.316293,117.0,3,003_20090403011657_19
2009-04-03 12:37:45.000,40.009173,116.31626,116.0,3,003_20090403011657_19
2009-04-03 12:37:50.000,40.009251,116.31622,116.0,3,003_20090403011657_19
2009-04-03 12:37:55.000,40.009285,116.316201,109.0,3,003_20090403011657_19
2009-04-03 12:38:00.000,40.00934,116.316171,113.0,3,003_20090403011657_19
2009-04-03 12:38:05.000,40.009369,116.316171,110.0,3,003_20090403011657_19
2009-04-03 12:38:10.000,40.009397,116.316176,114.0,3,003_20090403011657_19
2009-04-03 12:38:15.000,40.009437,116.316177,109.0,3,003_20090403011657_19
