timestamp,lat,lon,altitude,uid,tid
2009-03-10 01:28:39.000,39.9844166,116.3098466,210.0,34,034_20090310010005_4
2009-03-10 01:28:43.000,39.9843266,116.3097899,210.0,34,034_20090310010005_4
2009-03-10 01:28:50.000,39.9842233,116.3097866,210.0,34,034_20090310010005_4
2009-03-10 01:28:56.000,39.9841149,116.3097899,210.0,34,034_20090310010005_4
2009-03-10 01:29:02.000,39.9840166,116.3097899,210.0,34,034_20090310010005_4
2009-03-10 01:29:08.000,39.9839166,116.3097383,206.7,34,034_20090310010005_4
2009-03-10 01:29:11.000,39.9838299,116.3096733,206.7,34,034_20090310010005_4
2009-03-10 01:29:16.000,39.9837649,116.3095899,206.7,34,034_20090310010005_4
2009-03-10 01:29:20.000,39.98371,116.3094899,206.7,34,034_20090310010005_4
2009-03-10 01:29:26.000,39.9837266,116.309395,206.7,34,034_20090310010005_4
2009-03-10 01:29:32.500,39.9837066,116.3092666,206.7,34,034_20090310010005_4
2009-03-10 01:29:39.000,39.9836916,116.3090833,206.7,34,034_20090310010005_4
2009-03-10 01:29:47.000,39.9837183,116.3089899,206.7,34,034_20090310010005_4
2009-03-10 01:29:54.000,39.9838383,116.3088416,206.7,34,034_20090310010005_4
2009-03-10 01:30:01.000,39.9839049,116.3087616,206.7,34,034_20090310010005_4
2009-03-10 01:30:07.000,39.9839316,116.3086699,206.7,34,034_20090310010005_4
2009-03-10 01:30:13.000,39.983935,116.3085716,206.7,34,034_20090310010005_4
2009-03-10 01:30:18.000,39.98388,116.3084933,206.7,34,034_20090310010005_4
2009-03-10 01:30:22.000,39.9837466,116.3084683,206.7,34,034_20090310010005_4
2009-03-10 01:30:26.500,39.9836016,116.3084249,206.7,34,034_20090310010005_4
2009-03-10 01:30:32.000,39.9833699,116.3083666,206.7,34,034_20090310010005_4
2009-03-10 01:30:38.000,39.9833166,116.3084649,203.4,34,034_20090310010005_4
2009-03-10 01:30:44.000,39.98329,116.3085616,203.4,34,034_20090310010005_4
2009-03-10 01:30:51.500,39.9832416,116.3086633,203.4,34,034_20090310010005_4
2009-03-10 01:30:57.000,39.9831366,116.3088333,200.1,34,034_20090310010005_4
2009-03-10 01:31:02.000,39.9830516,116.3088966,200.1,34,034_20090310010005_4
2009-03-10 01:31:07.000,39.9829516,116.3088949,203.4,34,034_20090310010005_4
2009-03-10 01:31:20.000,39.9828233,116.3088516,203.4,34,034_20090310010005_4
2009-03-10 01:31:29.000,39.9827683,116.308925,203.4,34,034_20090310010005_4
2009-03-10 01:31:43.000,39.9828349,116.3089933,206.7,34,034_20090310010005_4
