timestamp,lat,lon,altitude,uid,tid
2009-09-20 10:46:06,40.029714,116.431084,87.0,144,144_20090920052628_1
2009-09-20 10:46:11,40.029373,116.431081,87.0,144,144_20090920052628_1
2009-09-20 10:46:16,40.029037,116.43103,91.0,144,144_20090920052628_1
2009-09-20 10:46:21,40.028789,116.431076,92.0,144,144_20090920052628_1
2009-09-20 10:46:26,40.028684,116.431043,96.0,144,144_20090920052628_1
2009-09-20 10:46:31,40.028634,116.431046,101.0,144,144_20090920052628_1
2009-09-20 10:46:36,40.028617,116.431095,106.0,144,144_20090920052628_1
2009-09-20 10:46:41,40.028618,116.431092,107.0,144,144_20090920052628_1
2009-09-20 10:46:46,40.028622,116.431089,105.0,144,144_20090920052628_1
2009-09-20 10:46:51,40.028624,116.431087,104.0,144,144_20090920052628_1
2009-09-20 10:46:56,40.028621,116.43108,104.0,144,144_20090920052628_1
2009-09-20 10:47:01,40.028619,116.431074,104.0,144,144_20090920052628_1
2009-09-20 10:47:06,40.028618,116.43107,105.0,144,144_20090920052628_1
2009-09-20 10:47:11,40.028617,116.431068,105.0,144,144_20090920052628_1
2009-09-20 10:47:16,40.028617,116.431068,105.0,144,144_20090920052628_1
2009-09-20 10:47:21,40.028616,116.431068,105.0,144,144_20090920052628_1
2009-09-20 10:47:26,40.028617,116.431067,105.0,144,144_20090920052628_1
2009-09-20 10:47:31,40.028617,116.431067,105.0,144,144_20090920052628_1
2009-09-20 10:47:36,40.028617,116.431067,105.0,144,144_20090920052628_1
2009-09-20 10:47:41,40.028616,116.431067,105.0,144,144_20090920052628_1
2009-09-20 10:47:46,40.028616,116.431067,105.0,144,144_20090920052628_1
2009-09-20 10:47:51,40.028616,116.431067,105.0,144,144_20090920052628_1
2009-09-20 10:47:56,40.028616,116.431067,106.0,144,144_20090920052628_1
2009-09-20 10:48:01,40.028615,116.431067,106.0,144,144_20090920052628_1
2009-09-20 10:48:06,40.028615,116.431068,106.0,144,144_20090920052628_1
2009-09-20 10:48:11,40.028616,116.431068,106.0,144,144_20090920052628_1
2009-09-20 10:48:16,40.028616,116.431068,105.0,144,144_20090920052628_1
2009-09-20 10:48:21,40.028617,116.431068,105.0,144,144_20090920052628_1
2009-09-20 10:48:26,40.028617,116.431068,105.0,144,144_20090920052628_1
2009-09-20 10:48:31,40.028618,116.431068,105.0,144,144_20090920052628_1
2009-09-20 10:48:36,40.028618,116.431069,105.0,144,144_20090920052628_1
2009-09-20 10:48:41,40.028619,116.431069,105.0,144,144_20090920052628_1
2009-09-20 10:48:46,40.028619,116.431068,105.0,144,144_20090920052628_1
2009-09-20 10:48:51,40.028618,116.431068,105.0,144,144_20090920052628_1
2009-09-20 10:48:56,40.028618,116.431068,105.0,144,144_20090920052628_1
2009-09-20 10:49:01,40.028617,116.431067,105.0,144,144_20090920052628_1
2009-09-20 10:49:06,40.028616,116.431066,106.0,144,144_20090920052628_1
2009-09-20 10:49:11,40.028616,116.431066,106.0,144,144_20090920052628_1
2009-09-20 10:49:16,40.028616,116.431065,106.0,144,144_20090920052628_1
2009-09-20 10:49:21,40.028616,116.431064,106.0,144,144_20090920052628_1
2009-09-20 10:49:26,40.028616,116.431064,106.0,144,144_20090920052628_1
2009-09-20 10:49:31,40.028616,116.431063,106.0,144,144_20090920052628_1
2009-09-20 10:49:36,40.028616,116.431063,106.0,144,144_20090920052628_1
2009-09-20 10:49:41,40.028616,116.431063,106.0,144,144_20090920052628_1
2009-09-20 10:49:46,40.028617,116.431063,105.0,144,144_20090920052628_1
2009-09-20 10:49:51,40.028617,116.431063,105.0,144,144_20090920052628_1
2009-09-20 10:49:56,40.028617,116.431063,105.0,144,144_20090920052628_1
2009-09-20 10:50:01,40.028617,116.431063,105.0,144,144_20090920052628_1
2009-09-20 10:50:06,40.028617,116.431063,105.0,144,144_20090920052628_1
2009-09-20 10:50:11,40.028617,116.431062,106.0,144,144_20090920052628_1
2009-09-20 10:50:16,40.028616,116.431062,106.0,144,144_20090920052628_1
2009-09-20 10:50:21,40.028616,116.431062,106.0,144,144_20090920052628_1
2009-09-20 10:50:26,40.028616,116.431062,106.0,144,144_20090920052628_1
2009-09-20 10:50:31,40.028616,116.431062,106.0,144,144_20090920052628_1
2009-09-20 10:50:36,40.028616,116.431062,106.0,144,144_20090920052628_1
2009-09-20 10:50:41,40.028616,116.431062,106.0,144,144_20090920052628_1
2009-09-20 10:50:46,40.028616,116.431062,106.0,144,144_20090920052628_1
2009-09-20 10:50:51,40.028616,116.431062,106.0,144,144_20090920052628_1
2009-09-20 10:50:56,40.028616,116.431062,106.0,144,144_20090920052628_1
2009-09-20 10:51:01,40.028616,116.431061,106.0,144,144_20090920052628_1
2009-09-20 10:51:06,40.028616,116.431061,106.0,144,144_20090920052628_1
2009-09-20 10:51:11,40.028616,116.431061,106.0,144,144_20090920052628_1
2009-09-20 10:51:16,40.028616,116.431062,106.0,144,144_20090920052628_1
2009-09-20 10:51:21,40.028616,116.431061,106.0,144,144_20090920052628_1
2009-09-20 10:51:26,40.028616,116.431061,106.0,144,144_20090920052628_1
2009-09-20 10:51:31,40.028616,116.43106,107.0,144,144_20090920052628_1
2009-09-20 10:51:36,40.028616,116.43106,107.0,144,144_20090920052628_1
2009-09-20 10:51:41,40.028616,116.43106,107.0,144,144_20090920052628_1
2009-09-20 10:51:46,40.028617,116.431059,107.0,144,144_20090920052628_1
2009-09-20 10:51:51,40.028617,116.431058,107.0,144,144_20090920052628_1
2009-09-20 10:51:56,40.028617,116.431058,107.0,144,144_20090920052628_1
2009-09-20 10:52:01,40.028617,116.431057,107.0,144,144_20090920052628_1
2009-09-20 10:52:06,40.028616,116.431056,107.0,144,144_20090920052628_1
2009-09-20 10:52:11,40.028616,116.431056,108.0,144,144_20090920052628_1
2009-09-20 10:52:16,40.028616,116.431056,108.0,144,144_20090920052628_1
2009-09-20 10:52:21,40.028617,116.431055,108.0,144,144_20090920052628_1
2009-09-20 10:52:26,40.028617,116.431055,108.0,144,144_20090920052628_1
2009-09-20 10:52:31,40.028617,116.431054,108.0,144,144_20090920052628_1
2009-09-20 10:52:36,40.028617,116.431055,108.0,144,144_20090920052628_1
2009-09-20 10:52:41,40.028617,116.431055,107.0,144,144_20090920052628_1
2009-09-20 10:52:46,40.028617,116.431056,107.0,144,144_20090920052628_1
2009-09-20 10:52:51,40.028617,116.431056,107.0,144,144_20090920052628_1
2009-09-20 10:52:56,40.028619,116.431058,107.0,144,144_20090920052628_1
2009-09-20 10:53:01,40.02862,116.431058,107.0,144,144_20090920052628_1
2009-09-20 10:53:06,40.02862,116.431059,107.0,144,144_20090920052628_1
2009-09-20 10:53:11,40.028621,116.431059,107.0,144,144_20090920052628_1
2009-09-20 10:53:16,40.02862,116.431059,107.0,144,144_20090920052628_1
2009-09-20 10:53:21,40.02862,116.43106,107.0,144,144_20090920052628_1
2009-09-20 10:53:26,40.02862,116.43106,107.0,144,144_20090920052628_1
2009-09-20 10:53:31,40.02862,116.43106,107.0,144,144_20090920052628_1
2009-09-20 10:53:36,40.02862,116.43106,107.0,144,144_20090920052628_1
2009-09-20 10:53:41,40.02862,116.431059,107.0,144,144_20090920052628_1
2009-09-20 10:53:46,40.028621,116.431059,107.0,144,144_20090920052628_1
2009-09-20 10:53:51,40.028621,116.431059,107.0,144,144_20090920052628_1
2009-09-20 10:53:56,40.028621,116.431058,107.0,144,144_20090920052628_1
2009-09-20 10:54:01,40.028621,116.431058,107.0,144,144_20090920052628_1
2009-09-20 10:54:06,40.028621,116.431058,107.0,144,144_20090920052628_1
2009-09-20 10:54:11,40.028621,116.431058,107.0,144,144_20090920052628_1
2009-09-20 10:54:16,40.028621,116.431058,107.0,144,144_20090920052628_1
2009-09-20 10:54:21,40.028622,116.431058,107.0,144,144_20090920052628_1
2009-09-20 10:54:26,40.028621,116.431058,107.0,144,144_20090920052628_1
2009-09-20 10:54:31,40.028621,116.431058,107.0,144,144_20090920052628_1
2009-09-20 10:54:36,40.028621,116.431057,107.0,144,144_20090920052628_1
2009-09-20 10:54:41,40.02862,116.431057,107.0,144,144_20090920052628_1
2009-09-20 10:54:46,40.028618,116.431056,107.0,144,144_20090920052628_1
2009-09-20 10:54:51,40.028615,116.431055,107.0,144,144_20090920052628_1
2009-09-20 10:54:56,40.028614,116.431054,107.0,144,144_20090920052628_1
2009-09-20 10:55:01,40.028613,116.431054,108.0,144,144_20090920052628_1
2009-09-20 10:55:06,40.028612,116.431054,108.0,144,144_20090920052628_1
