timestamp,lat,lon,altitude,uid,tid
2008-08-25 12:17:33.000,39.9312216,116.3664983,170.6,128,128_20080825120107_3
2008-08-25 12:17:38.000,39.9312283,116.366745,170.6,128,128_20080825120107_3
2008-08-25 12:17:42.000,39.9312333,116.3670499,170.6,128,128_20080825120107_3
2008-08-25 12:17:48.000,39.9312483,116.3677983,167.3,128,128_20080825120107_3
2008-08-25 12:17:54.000,39.9312933,116.3687,167.3,128,128_20080825120107_3
2008-08-25 12:18:00.000,39.9313416,116.3696549,160.8,128,128_20080825120107_3
2008-08-25 12:18:06.000,39.93139,116.3705983,160.8,128,128_20080825120107_3
2008-08-25 12:18:12.000,39.931445,116.3714716,157.5,128,128_20080825120107_3
2008-08-25 12:18:18.000,39.9314966,116.3724233,154.2,128,128_20080825120107_3
2008-08-25 12:18:24.000,39.9315449,116.3732333,154.2,128,128_20080825120107_3
2008-08-25 12:18:31.000,39.9315516,116.3734183,154.2,128,128_20080825120107_3
2008-08-25 12:19:02.000,39.9315516,116.3734316,154.2,128,128_20080825120107_3
2008-08-25 12:19:07.000,39.9315516,116.3734449,150.9,128,128_20080825120107_3
2008-08-25 12:19:13.000,39.9315666,116.3737616,150.9,128,128_20080825120107_3
2008-08-25 12:19:17.000,39.9315783,116.3741049,147.6,128,128_20080825120107_3
2008-08-25 12:19:23.000,39.9316049,116.3748849,147.6,128,128_20080825120107_3
2008-08-25 12:19:29.000,39.9316416,116.3759316,147.6,128,128_20080825120107_3
2008-08-25 12:19:35.000,39.9316833,116.3768749,147.6,128,128_20080825120107_3
2008-08-25 12:19:41.000,39.9317133,116.3776583,164.0,128,128_20080825120107_3
2008-08-25 12:19:47.000,39.9317383,116.3782933,170.6,128,128_20080825120107_3
2008-08-25 12:19:53.000,39.9317849,116.3791433,203.4,128,128_20080825120107_3
2008-08-25 12:19:59.000,39.9318283,116.3801249,219.8,128,128_20080825120107_3
2008-08-25 12:20:05.000,39.9318633,116.3810316,216.5,128,128_20080825120107_3
2008-08-25 12:20:11.000,39.9318916,116.3818233,210.0,128,128_20080825120107_3
2008-08-25 12:20:17.000,39.9319233,116.3825233,206.7,128,128_20080825120107_3
2008-08-25 12:20:23.000,39.9319383,116.3828466,200.1,128,128_20080825120107_3
2008-08-25 12:20:27.000,39.9319416,116.3829233,193.6,128,128_20080825120107_3
2008-08-25 12:20:31.000,39.9319516,116.3831449,190.3,128,128_20080825120107_3
2008-08-25 12:20:35.000,39.9319666,116.3834649,190.3,128,128_20080825120107_3
2008-08-25 12:20:41.000,39.9319916,116.3840166,187.0,128,128_20080825120107_3
2008-08-25 12:20:47.000,39.9320249,116.3846999,187.0,128,128_20080825120107_3
2008-08-25 12:20:53.000,39.93206,116.3854199,190.3,128,128_20080825120107_3
2008-08-25 12:20:59.000,39.9320883,116.3860249,190.3,128,128_20080825120107_3
2008-08-25 12:21:05.000,39.9320983,116.3866899,187.0,128,128_20080825120107_3
2008-08-25 12:21:11.000,39.9320916,116.3873899,187.0,128,128_20080825120107_3
2008-08-25 12:21:17.000,39.9320799,116.3880033,187.0,128,128_20080825120107_3
2008-08-25 12:21:23.000,39.9320483,116.388605,190.3,128,128_20080825120107_3
2008-08-25 12:21:29.000,39.9320349,116.3891883,190.3,128,128_20080825120107_3
2008-08-25 12:21:37.000,39.9320316,116.3895883,190.3,128,128_20080825120107_3
2008-08-25 12:21:42.500,39.93203,116.3896633,190.3,128,128_20080825120107_3
2008-08-25 12:21:47.000,39.93203,116.389665,190.3,128,128_20080825120107_3
2008-08-25 12:22:37.000,39.93203,116.3896766,190.3,128,128_20080825120107_3
2008-08-25 12:22:43.000,39.9320283,116.3899483,193.6,128,128_20080825120107_3
2008-08-25 12:22:47.000,39.9320366,116.3902666,190.3,128,128_20080825120107_3
2008-08-25 12:22:53.000,39.9320466,116.3909683,187.0,128,128_20080825120107_3
2008-08-25 12:22:59.000,39.9320516,116.3918966,187.0,128,128_20080825120107_3
2008-08-25 12:23:05.000,39.9320666,116.3930799,183.7,128,128_20080825120107_3
2008-08-25 12:23:11.000,39.9320666,116.3942899,183.7,128,128_20080825120107_3
2008-08-25 12:23:17.000,39.9320766,116.3954516,183.7,128,128_20080825120107_3
2008-08-25 12:23:23.000,39.9320766,116.3965733,183.7,128,128_20080825120107_3
2008-08-25 12:23:29.000,39.9320799,116.39742,183.7,128,128_20080825120107_3
2008-08-25 12:23:35.000,39.9320799,116.3981099,180.4,128,128_20080825120107_3
2008-08-25 12:23:41.000,39.9320866,116.3988216,177.2,128,128_20080825120107_3
2008-08-25 12:23:47.000,39.932075,116.3995099,177.2,128,128_20080825120107_3
2008-08-25 12:23:53.000,39.9320383,116.400175,177.2,128,128_20080825120107_3
2008-08-25 12:23:59.000,39.9319866,116.4009583,177.2,128,128_20080825120107_3
2008-08-25 12:24:05.000,39.9319633,116.4016383,180.4,128,128_20080825120107_3
2008-08-25 12:24:11.000,39.931945,116.4019716,180.4,128,128_20080825120107_3
2008-08-25 12:24:16.000,39.9319366,116.4020349,180.4,128,128_20080825120107_3
