timestamp,lat,lon,altitude,uid,tid
2008-01-05 16:52:31,39.9288366,116.410705,0.0,110,110_20080105115446_40
2008-01-05 16:52:36,39.9287816,116.4107116,0.0,110,110_20080105115446_40
2008-01-05 16:52:41,39.9287216,116.4107099,0.0,110,110_20080105115446_40
2008-01-05 16:52:46,39.9286666,116.4107149,0.0,110,110_20080105115446_40
2008-01-05 16:52:51,39.928615,116.4107183,0.0,110,110_20080105115446_40
2008-01-05 16:52:56,39.9285566,116.4107149,0.0,110,110_20080105115446_40
2008-01-05 16:53:01,39.9284899,116.4106999,0.0,110,110_20080105115446_40
2008-01-05 16:53:06,39.9284366,116.4107066,0.0,110,110_20080105115446_40
2008-01-05 16:53:11,39.9284116,116.4107349,0.0,110,110_20080105115446_40
2008-01-05 16:53:16,39.9283816,116.4107416,0.0,110,110_20080105115446_40
2008-01-05 16:53:21,39.928335,116.410755,0.0,110,110_20080105115446_40
2008-01-05 16:53:26,39.9282699,116.4107783,0.0,110,110_20080105115446_40
2008-01-05 16:53:31,39.92826,116.4107999,0.0,110,110_20080105115446_40
2008-01-05 16:53:36,39.9282166,116.4107966,0.0,110,110_20080105115446_40
2008-01-05 16:53:41,39.928175,116.4108149,0.0,110,110_20080105115446_40
2008-01-05 16:53:46,39.9281066,116.4108133,0.0,110,110_20080105115446_40
2008-01-05 16:53:51,39.9280166,116.4108233,0.0,110,110_20080105115446_40
2008-01-05 16:53:56,39.9279516,116.4108316,0.0,110,110_20080105115446_40
2008-01-05 16:54:01,39.9278966,116.4108366,0.0,110,110_20080105115446_40
2008-01-05 16:54:06,39.9278499,116.41083,0.0,110,110_20080105115446_40
2008-01-05 16:54:11,39.9277949,116.4108316,0.0,110,110_20080105115446_40
2008-01-05 16:54:16,39.9277383,116.4108349,0.0,110,110_20080105115446_40
2008-01-05 16:54:21,39.9276883,116.4108283,0.0,110,110_20080105115446_40
2008-01-05 16:54:26,39.9276216,116.4108266,0.0,110,110_20080105115446_40
2008-01-05 16:54:31,39.9275666,116.4108283,0.0,110,110_20080105115446_40
2008-01-05 16:54:36,39.9275316,116.4108516,0.0,110,110_20080105115446_40
2008-01-05 16:54:41,39.9274816,116.41086,0.0,110,110_20080105115446_40
2008-01-05 16:54:46,39.92742,116.41086,0.0,110,110_20080105115446_40
2008-01-05 16:54:51,39.9273699,116.4108916,0.0,110,110_20080105115446_40
2008-01-05 16:54:56,39.9273316,116.4109099,0.0,110,110_20080105115446_40
2008-01-05 16:55:01,39.927295,116.410915,0.0,110,110_20080105115446_40
2008-01-05 16:55:06,39.92725,116.4109116,0.0,110,110_20080105115446_40
2008-01-05 16:55:11,39.9272049,116.4109016,0.0,110,110_20080105115446_40
2008-01-05 16:55:16,39.9271666,116.4108966,0.0,110,110_20080105115446_40
2008-01-05 16:55:21,39.9271216,116.410895,0.0,110,110_20080105115446_40
2008-01-05 16:55:26,39.9270683,116.4108866,0.0,110,110_20080105115446_40
2008-01-05 16:55:31,39.9270132,116.410895,0.0,110,110_20080105115446_40
2008-01-05 16:55:36,39.9269633,116.4109033,0.0,110,110_20080105115446_40
2008-01-05 16:55:41,39.9269099,116.4109033,0.0,110,110_20080105115446_40
2008-01-05 16:55:46,39.92682,116.4108833,0.0,110,110_20080105115446_40
2008-01-05 16:55:51,39.92675,116.4108766,0.0,110,110_20080105115446_40
2008-01-05 16:55:56,39.92668,116.410865,0.0,110,110_20080105115446_40
2008-01-05 16:56:01,39.9266149,116.4108666,0.0,110,110_20080105115446_40
2008-01-05 16:56:06,39.9265733,116.4108916,0.0,110,110_20080105115446_40
