timestamp,lat,lon,altitude,uid,tid
2009-01-01 04:29:07.000,39.9073883,116.4666983,203.4,153,153_20090101041805_2
2009-01-01 04:29:11.000,39.9074283,116.466555,216.5,153,153_20090101041805_2
2009-01-01 04:29:17.000,39.9074233,116.4670999,219.8,153,153_20090101041805_2
2009-01-01 04:29:22.000,39.9078,116.4664266,216.5,153,153_20090101041805_2
2009-01-01 04:29:27.000,39.9077533,116.4665683,223.1,153,153_20090101041805_2
2009-01-01 04:29:32.000,39.90779,116.4667049,229.7,153,153_20090101041805_2
2009-01-01 04:29:37.000,39.9077233,116.4667716,232.9,153,153_20090101041805_2
2009-01-01 04:29:42.000,39.9077116,116.4668366,236.2,153,153_20090101041805_2
2009-01-01 04:29:47.000,39.9075749,116.4670199,236.2,153,153_20090101041805_2
2009-01-01 04:29:52.000,39.9075133,116.4671249,242.8,153,153_20090101041805_2
2009-01-01 04:29:57.000,39.9074283,116.4673483,249.3,153,153_20090101041805_2
2009-01-01 04:30:02.000,39.9072083,116.4678016,262.5,153,153_20090101041805_2
2009-01-01 04:30:23.000,39.9067816,116.46886,301.8,153,153_20090101041805_2
2009-01-01 04:30:28.000,39.9066466,116.4691466,315.0,153,153_20090101041805_2
2009-01-01 04:30:35.000,39.9067083,116.4691283,331.4,153,153_20090101041805_2
2009-01-01 04:30:40.000,39.9068983,116.4687866,337.9,153,153_20090101041805_2
2009-01-01 04:31:06.000,39.9072266,116.4667216,390.4,153,153_20090101041805_2
2009-01-01 04:31:12.000,39.9071733,116.4669649,397.0,153,153_20090101041805_2
2009-01-01 04:31:17.500,39.9071249,116.4672333,403.5,153,153_20090101041805_2
2009-01-01 04:31:22.000,39.9070066,116.4674383,410.1,153,153_20090101041805_2
2009-01-01 04:31:27.000,39.9069133,116.46771,413.4,153,153_20090101041805_2
2009-01-01 04:31:32.000,39.9068683,116.4680416,413.4,153,153_20090101041805_2
2009-01-01 04:31:37.000,39.9068999,116.4681333,413.4,153,153_20090101041805_2
2009-01-01 04:31:43.000,39.9066016,116.4682033,419.9,153,153_20090101041805_2
2009-01-01 04:31:47.000,39.9066433,116.4680566,423.2,153,153_20090101041805_2
2009-01-01 04:31:53.000,39.9068833,116.4675783,426.5,153,153_20090101041805_2
2009-01-01 04:31:57.000,39.9070216,116.4670616,429.8,153,153_20090101041805_2
2009-01-01 04:32:02.000,39.907155,116.4665949,433.1,153,153_20090101041805_2
2009-01-01 04:32:07.000,39.9073333,116.4660233,433.1,153,153_20090101041805_2
2009-01-01 04:32:10.000,39.90744,116.4654566,436.4,153,153_20090101041805_2
2009-01-01 04:32:49.000,39.9065366,116.4664816,439.6,153,153_20090101041805_2
2009-01-01 04:32:51.000,39.9064533,116.4666416,439.6,153,153_20090101041805_2
