timestamp,lat,lon,altitude,uid,tid
2011-01-02 10:24:14,39.9392583,116.3659766,-45.9,128,128_20110102101341_2
2011-01-02 10:24:17,39.9392616,116.36598,-45.9,128,128_20110102101341_2
2011-01-02 10:24:22,39.93929,116.3659483,-45.9,128,128_20110102101341_2
2011-01-02 10:24:27,39.9392766,116.36591,-49.2,128,128_20110102101341_2
2011-01-02 10:24:32,39.9392149,116.3659133,-49.2,128,128_20110102101341_2
2011-01-02 10:24:37,39.939165,116.3659316,-49.2,128,128_20110102101341_2
2011-01-02 10:24:42,39.9391449,116.3659433,-45.9,128,128_20110102101341_2
2011-01-02 10:24:46,39.9391083,116.3659116,-49.2,128,128_20110102101341_2
2011-01-02 10:25:18,39.9389499,116.3659866,-49.2,128,128_20110102101341_2
2011-01-02 10:25:22,39.9389416,116.3659716,-49.2,128,128_20110102101341_2
2011-01-02 10:25:27,39.9389416,116.3660399,-49.2,128,128_20110102101341_2
2011-01-02 10:25:32,39.9389599,116.3660616,-45.9,128,128_20110102101341_2
2011-01-02 10:25:37,39.9391583,116.3660349,-45.9,128,128_20110102101341_2
2011-01-02 10:25:42,39.9392066,116.3660333,-45.9,128,128_20110102101341_2
2011-01-02 10:26:07,39.9391583,116.3660233,-45.9,128,128_20110102101341_2
2011-01-02 10:26:12,39.9391699,116.3660049,-45.9,128,128_20110102101341_2
