timestamp,lat,lon,altitude,uid,tid
2008-09-17 06:55:47.000,39.9910483,116.3050783,167.3,62,062_20080917062507_6
2008-09-17 06:55:52.000,39.9910966,116.3051299,150.9,62,062_20080917062507_6
2008-09-17 06:55:57.000,39.9912016,116.3051933,150.9,62,062_20080917062507_6
2008-09-17 06:56:02.000,39.9911983,116.3054433,157.5,62,062_20080917062507_6
2008-09-17 06:56:07.000,39.991155,116.3056649,157.5,62,062_20080917062507_6
2008-09-17 06:56:12.000,39.991125,116.3059583,160.8,62,062_20080917062507_6
2008-09-17 06:56:17.000,39.9911599,116.3061399,154.2,62,062_20080917062507_6
2008-09-17 06:56:22.000,39.99125,116.3063566,150.9,62,062_20080917062507_6
2008-09-17 06:56:27.000,39.99138,116.3063233,147.6,62,062_20080917062507_6
2008-09-17 06:56:32.000,39.9915733,116.3062933,147.6,62,062_20080917062507_6
2008-09-17 06:56:37.000,39.9917183,116.3062733,144.4,62,062_20080917062507_6
2008-09-17 06:56:42.500,39.9918583,116.3062683,144.4,62,062_20080917062507_6
2008-09-17 06:56:47.000,39.9919233,116.3062933,144.4,62,062_20080917062507_6
2008-09-17 06:56:51.500,39.9918583,116.3064133,144.4,62,062_20080917062507_6
2008-09-17 06:56:56.000,39.9918616,116.3065683,147.6,62,062_20080917062507_6
2008-09-17 06:57:01.500,39.9918733,116.3065749,150.9,62,062_20080917062507_6
2008-09-17 06:57:06.500,39.9918933,116.3067433,150.9,62,062_20080917062507_6
2008-09-17 06:57:12.500,39.9918216,116.3067533,154.2,62,062_20080917062507_6
2008-09-17 06:57:18.000,39.991855,116.3067099,157.5,62,062_20080917062507_6
2008-09-17 06:57:22.000,39.9922183,116.3062433,160.8,62,062_20080917062507_6
2008-09-17 06:57:26.000,39.9925283,116.3060433,160.8,62,062_20080917062507_6
2008-09-17 06:57:34.000,39.9925916,116.3063649,160.8,62,062_20080917062507_6
2008-09-17 06:57:37.000,39.9922916,116.306915,160.8,62,062_20080917062507_6
2008-09-17 06:57:42.000,39.9921383,116.3074333,160.8,62,062_20080917062507_6
2008-09-17 06:57:47.000,39.9918716,116.3080883,160.8,62,062_20080917062507_6
2008-09-17 06:57:52.000,39.9916916,116.3083083,160.8,62,062_20080917062507_6
2008-09-17 06:58:18.000,39.9909033,116.3088083,160.8,62,062_20080917062507_6
2008-09-17 06:58:22.000,39.9910033,116.3087016,160.8,62,062_20080917062507_6
2008-09-17 06:58:26.500,39.9908916,116.3087283,160.8,62,062_20080917062507_6
2008-09-17 06:58:32.000,39.9904899,116.3086499,160.8,62,062_20080917062507_6
2008-09-17 06:58:37.000,39.9902933,116.3085733,160.8,62,062_20080917062507_6
2008-09-17 06:58:41.000,39.9902799,116.30854,160.8,62,062_20080917062507_6
2008-09-17 06:58:45.000,39.9904899,116.3085533,160.8,62,062_20080917062507_6
