timestamp,lat,lon,altitude,uid,tid
2008-07-27 23:52:27,40.007034,116.320705,122.0,167,167_20080727233254_1
2008-07-27 23:52:32,40.007058,116.320683,122.0,167,167_20080727233254_1
2008-07-27 23:52:37,40.007076,116.320665,122.0,167,167_20080727233254_1
2008-07-27 23:52:42,40.007072,116.320669,123.0,167,167_20080727233254_1
2008-07-27 23:52:47,40.007075,116.320662,123.0,167,167_20080727233254_1
2008-07-27 23:52:52,40.007069,116.320698,124.0,167,167_20080727233254_1
2008-07-27 23:52:57,40.007052,116.320766,124.0,167,167_20080727233254_1
2008-07-27 23:53:02,40.007037,116.320854,123.0,167,167_20080727233254_1
2008-07-27 23:53:07,40.007012,116.320943,128.0,167,167_20080727233254_1
2008-07-27 23:53:12,40.00701,116.320983,129.0,167,167_20080727233254_1
2008-07-27 23:53:17,40.006986,116.321035,134.0,167,167_20080727233254_1
2008-07-27 23:53:22,40.006984,116.321035,134.0,167,167_20080727233254_1
2008-07-27 23:53:27,40.006981,116.321053,133.0,167,167_20080727233254_1
2008-07-27 23:53:32,40.006981,116.321054,133.0,167,167_20080727233254_1
2008-07-27 23:53:37,40.006975,116.321056,133.0,167,167_20080727233254_1
2008-07-27 23:53:42,40.006974,116.321058,132.0,167,167_20080727233254_1
2008-07-27 23:53:47,40.006982,116.321054,131.0,167,167_20080727233254_1
2008-07-27 23:53:52,40.006972,116.321035,126.0,167,167_20080727233254_1
2008-07-27 23:53:57,40.006977,116.321034,121.0,167,167_20080727233254_1
2008-07-27 23:54:02,40.006973,116.32109,121.0,167,167_20080727233254_1
2008-07-27 23:54:07,40.006965,116.321171,127.0,167,167_20080727233254_1
2008-07-27 23:54:12,40.006876,116.321214,133.0,167,167_20080727233254_1
2008-07-27 23:54:17,40.006736,116.321223,144.0,167,167_20080727233254_1
2008-07-27 23:54:22,40.006617,116.321227,150.0,167,167_20080727233254_1
2008-07-27 23:54:27,40.00643,116.321215,159.0,167,167_20080727233254_1
2008-07-27 23:54:32,40.006318,116.321168,163.0,167,167_20080727233254_1
2008-07-27 23:54:37,40.006207,116.320988,168.0,167,167_20080727233254_1
2008-07-27 23:54:42,40.00619,116.320904,172.0,167,167_20080727233254_1
2008-07-27 23:54:47,40.006198,116.320735,178.0,167,167_20080727233254_1
2008-07-27 23:54:52,40.006205,116.320609,184.0,167,167_20080727233254_1
2008-07-27 23:54:57,40.006253,116.320485,194.0,167,167_20080727233254_1
2008-07-27 23:55:02,40.00632,116.320452,202.0,167,167_20080727233254_1
2008-07-27 23:55:07,40.006353,116.320416,217.0,167,167_20080727233254_1
2008-07-27 23:55:12,40.006345,116.320417,220.0,167,167_20080727233254_1
2008-07-27 23:55:17,40.006347,116.320412,221.0,167,167_20080727233254_1
2008-07-27 23:55:22,40.006352,116.320401,221.0,167,167_20080727233254_1
2008-07-27 23:55:27,40.006375,116.320358,222.0,167,167_20080727233254_1
2008-07-27 23:55:32,40.006385,116.320327,222.0,167,167_20080727233254_1
2008-07-27 23:55:37,40.006323,116.320301,217.0,167,167_20080727233254_1
2008-07-27 23:55:42,40.006263,116.32019,208.0,167,167_20080727233254_1
2008-07-27 23:55:47,40.006317,116.320146,207.0,167,167_20080727233254_1
2008-07-27 23:55:52,40.006306,116.320132,207.0,167,167_20080727233254_1
2008-07-27 23:55:57,40.006305,116.320133,207.0,167,167_20080727233254_1
2008-07-27 23:56:02,40.006304,116.320134,207.0,167,167_20080727233254_1
2008-07-27 23:56:07,40.006307,116.320128,207.0,167,167_20080727233254_1
2008-07-27 23:56:12,40.00631,116.320118,207.0,167,167_20080727233254_1
2008-07-27 23:56:17,40.006324,116.320093,207.0,167,167_20080727233254_1
2008-07-27 23:56:22,40.006347,116.320047,207.0,167,167_20080727233254_1
2008-07-27 23:56:27,40.006271,116.319996,207.0,167,167_20080727233254_1
2008-07-27 23:56:30,40.006184,116.319977,208.0,167,167_20080727233254_1
