timestamp,lat,lon,altitude,uid,tid
2008-08-22 05:46:54,39.990971,116.327271,213.0,179,179_20080822033436_5
2008-08-22 05:46:57,39.990943,116.327265,214.0,179,179_20080822033436_5
2008-08-22 05:47:02,39.99093,116.327285,215.0,179,179_20080822033436_5
2008-08-22 05:47:07,39.990967,116.327341,217.0,179,179_20080822033436_5
2008-08-22 05:47:12,39.990952,116.327365,219.0,179,179_20080822033436_5
2008-08-22 05:47:17,39.990817,116.327375,223.0,179,179_20080822033436_5
2008-08-22 05:47:22,39.990742,116.327388,227.0,179,179_20080822033436_5
2008-08-22 05:47:27,39.990753,116.327401,231.0,179,179_20080822033436_5
2008-08-22 05:47:32,39.990783,116.327401,232.0,179,179_20080822033436_5
2008-08-22 05:47:37,39.990865,116.327395,231.0,179,179_20080822033436_5
2008-08-22 05:47:42,39.990892,116.327386,228.0,179,179_20080822033436_5
2008-08-22 05:47:47,39.990956,116.327392,225.0,179,179_20080822033436_5
2008-08-22 05:47:52,39.991026,116.327394,223.0,179,179_20080822033436_5
2008-08-22 05:47:57,39.991065,116.327362,221.0,179,179_20080822033436_5
2008-08-22 05:48:02,39.991035,116.327353,220.0,179,179_20080822033436_5
2008-08-22 05:48:07,39.991029,116.327366,217.0,179,179_20080822033436_5
2008-08-22 05:48:12,39.991043,116.327376,217.0,179,179_20080822033436_5
2008-08-22 05:48:17,39.991108,116.327364,215.0,179,179_20080822033436_5
2008-08-22 05:48:22,39.99108,116.327353,213.0,179,179_20080822033436_5
2008-08-22 05:48:27,39.991078,116.32736,210.0,179,179_20080822033436_5
2008-08-22 05:48:32,39.991123,116.327332,209.0,179,179_20080822033436_5
2008-08-22 05:48:37,39.991171,116.327338,212.0,179,179_20080822033436_5
2008-08-22 05:48:42,39.991161,116.327344,212.0,179,179_20080822033436_5
2008-08-22 05:48:47,39.991127,116.327376,213.0,179,179_20080822033436_5
2008-08-22 05:48:52,39.991099,116.327393,214.0,179,179_20080822033436_5
2008-08-22 05:48:57,39.991129,116.327373,215.0,179,179_20080822033436_5
2008-08-22 05:49:02,39.991208,116.327341,215.0,179,179_20080822033436_5
2008-08-22 05:49:07,39.991342,116.327304,215.0,179,179_20080822033436_5
2008-08-22 05:49:12,39.991444,116.32729,214.0,179,179_20080822033436_5
2008-08-22 05:49:17,39.991563,116.327199,212.0,179,179_20080822033436_5
2008-08-22 05:49:22,39.991624,116.327158,212.0,179,179_20080822033436_5
2008-08-22 05:49:37,39.991627,116.327194,213.0,179,179_20080822033436_5
2008-08-22 05:49:46,39.991604,116.327198,213.0,179,179_20080822033436_5
2008-08-22 05:49:56,39.991563,116.327257,213.0,179,179_20080822033436_5
2008-08-22 05:50:18,39.991557,116.327261,213.0,179,179_20080822033436_5
2008-08-22 05:50:22,39.991556,116.327263,213.0,179,179_20080822033436_5
2008-08-22 05:50:27,39.991473,116.327306,213.0,179,179_20080822033436_5
2008-08-22 05:50:32,39.991399,116.327322,214.0,179,179_20080822033436_5
2008-08-22 05:50:37,39.991257,116.327366,215.0,179,179_20080822033436_5
2008-08-22 05:50:42,39.991255,116.327401,215.0,179,179_20080822033436_5
2008-08-22 05:50:48,39.99132,116.327501,215.0,179,179_20080822033436_5
2008-08-22 05:50:52,39.991324,116.327526,215.0,179,179_20080822033436_5
2008-08-22 05:50:57,39.991323,116.327561,215.0,179,179_20080822033436_5
2008-08-22 05:51:02,39.991323,116.327549,215.0,179,179_20080822033436_5
2008-08-22 05:51:07,39.991349,116.327689,212.0,179,179_20080822033436_5
2008-08-22 05:51:12,39.991377,116.327726,209.0,179,179_20080822033436_5
2008-08-22 05:51:17,39.991514,116.327817,195.0,179,179_20080822033436_5
2008-08-22 05:51:22,39.991669,116.327945,191.0,179,179_20080822033436_5
2008-08-22 05:51:27,39.991773,116.328055,188.0,179,179_20080822033436_5
2008-08-22 05:51:32,39.991833,116.328095,185.0,179,179_20080822033436_5
2008-08-22 05:51:37,39.991848,116.328132,185.0,179,179_20080822033436_5
2008-08-22 05:51:42,39.991881,116.328171,185.0,179,179_20080822033436_5
2008-08-22 05:51:47,39.991819,116.328216,186.0,179,179_20080822033436_5
2008-08-22 05:51:52,39.991618,116.328303,188.0,179,179_20080822033436_5
2008-08-22 05:51:57,39.991529,116.328354,188.0,179,179_20080822033436_5
2008-08-22 05:52:02,39.991369,116.328377,189.0,179,179_20080822033436_5
2008-08-22 05:52:07,39.991355,116.328399,188.0,179,179_20080822033436_5
2008-08-22 05:52:12,39.991318,116.328425,186.0,179,179_20080822033436_5
2008-08-22 05:52:17,39.991287,116.328486,184.0,179,179_20080822033436_5
2008-08-22 05:52:22,39.991271,116.32854,181.0,179,179_20080822033436_5
2008-08-22 05:52:27,39.991253,116.328604,174.0,179,179_20080822033436_5
2008-08-22 05:52:32,39.991224,116.328654,174.0,179,179_20080822033436_5
2008-08-22 05:52:37,39.991187,116.328743,171.0,179,179_20080822033436_5
