timestamp,lat,lon,altitude,uid,tid
2009-05-31 06:09:27.000,39.9684083,116.4115916,72.2,17,017_20090531001952_40
2009-05-31 06:09:32.000,39.9681066,116.4115849,72.2,17,017_20090531001952_40
2009-05-31 06:09:39.000,39.9672383,116.4115416,272.3,17,017_20090531001952_40
2009-05-31 06:09:42.500,39.9670666,116.41158,210.0,17,017_20090531001952_40
2009-05-31 06:09:47.000,39.966615,116.41161,196.9,17,017_20090531001952_40
2009-05-31 06:09:52.000,39.9660083,116.4116349,193.6,17,017_20090531001952_40
2009-05-31 06:09:57.000,39.9654166,116.4116683,190.3,17,017_20090531001952_40
2009-05-31 06:10:02.000,39.964825,116.4116933,187.0,17,017_20090531001952_40
2009-05-31 06:10:07.000,39.96422,116.4117116,190.3,17,017_20090531001952_40
2009-05-31 06:10:13.000,39.9640116,116.4117249,187.0,17,017_20090531001952_40
2009-05-31 06:10:17.500,39.9639033,116.411735,177.2,17,017_20090531001952_40
2009-05-31 06:10:23.000,39.9636816,116.411715,173.9,17,017_20090531001952_40
2009-05-31 06:10:27.500,39.9635983,116.4116183,187.0,17,017_20090531001952_40
2009-05-31 06:10:34.000,39.9635549,116.4113966,206.7,17,017_20090531001952_40
2009-05-31 06:10:38.000,39.9635666,116.4112249,210.0,17,017_20090531001952_40
2009-05-31 06:10:42.000,39.9635516,116.4110366,219.8,17,017_20090531001952_40
2009-05-31 06:10:46.000,39.9635016,116.4108416,232.9,17,017_20090531001952_40
2009-05-31 06:10:51.000,39.9635299,116.4106183,249.3,17,017_20090531001952_40
2009-05-31 06:10:57.000,39.9635816,116.4104133,255.9,17,017_20090531001952_40
2009-05-31 06:11:02.000,39.96359,116.4103216,259.2,17,017_20090531001952_40
2009-05-31 06:11:07.000,39.963605,116.4101216,262.5,17,017_20090531001952_40
2009-05-31 06:11:11.500,39.9636716,116.4099383,262.5,17,017_20090531001952_40
2009-05-31 06:11:16.000,39.9637316,116.4096933,265.7,17,017_20090531001952_40
2009-05-31 06:11:22.000,39.9638216,116.4096649,269.0,17,017_20090531001952_40
2009-05-31 06:11:26.500,39.9640233,116.4096849,269.0,17,017_20090531001952_40
2009-05-31 06:11:31.000,39.9642116,116.4097316,269.0,17,017_20090531001952_40
2009-05-31 06:11:36.000,39.9642816,116.4096683,272.3,17,017_20090531001952_40
2009-05-31 06:12:03.000,39.9643866,116.4097149,285.4,17,017_20090531001952_40
2009-05-31 06:12:08.000,39.96461,116.4097166,285.4,17,017_20090531001952_40
2009-05-31 06:12:13.000,39.9647116,116.4096866,285.4,17,017_20090531001952_40
2009-05-31 06:12:17.500,39.9648116,116.4096566,285.4,17,017_20090531001952_40
2009-05-31 06:12:22.000,39.9649933,116.4096466,285.4,17,017_20090531001952_40
2009-05-31 06:12:27.000,39.9650849,116.4096683,285.4,17,017_20090531001952_40
2009-05-31 06:12:32.000,39.9654333,116.4096566,285.4,17,017_20090531001952_40
2009-05-31 06:12:37.000,39.9656316,116.409655,285.4,17,017_20090531001952_40
2009-05-31 06:12:42.000,39.9659366,116.4096733,285.4,17,017_20090531001952_40
2009-05-31 06:12:46.000,39.9661433,116.4096516,288.7,17,017_20090531001952_40
2009-05-31 06:12:51.000,39.9663916,116.4096283,288.7,17,017_20090531001952_40
2009-05-31 06:12:57.000,39.9665116,116.4096466,288.7,17,017_20090531001952_40
2009-05-31 06:13:04.000,39.9667,116.4097533,292.0,17,017_20090531001952_40
