timestamp,lat,lon,altitude,uid,tid
2008-12-31 00:06:33.000,39.9804233,116.3542166,206.7,25,025_20081231000043_2
2008-12-31 00:06:35.000,39.9804083,116.3542116,206.7,25,025_20081231000043_2
2008-12-31 00:06:52.000,39.9804083,116.3542116,206.7,25,025_20081231000043_2
2008-12-31 00:06:55.000,39.9804116,116.3542333,206.7,25,025_20081231000043_2
2008-12-31 00:07:11.000,39.9804066,116.35428,206.7,25,025_20081231000043_2
2008-12-31 00:07:34.000,39.9804066,116.35428,206.7,25,025_20081231000043_2
2008-12-31 00:07:37.000,39.980405,116.3542783,206.7,25,025_20081231000043_2
2008-12-31 00:07:41.500,39.9803833,116.3542233,206.7,25,025_20081231000043_2
2008-12-31 00:07:47.000,39.9803266,116.3542549,206.7,25,025_20081231000043_2
2008-12-31 00:07:58.000,39.9803299,116.3542683,206.7,25,025_20081231000043_2
2008-12-31 00:08:02.500,39.980325,116.3543283,206.7,25,025_20081231000043_2
2008-12-31 00:08:07.000,39.9803183,116.3544166,206.7,25,025_20081231000043_2
2008-12-31 00:08:12.000,39.9803433,116.3545816,203.4,25,025_20081231000043_2
2008-12-31 00:08:17.000,39.9803366,116.354875,203.4,25,025_20081231000043_2
2008-12-31 00:08:22.000,39.9803583,116.3552133,206.7,25,025_20081231000043_2
2008-12-31 00:08:27.000,39.9803183,116.3558466,206.7,25,025_20081231000043_2
2008-12-31 00:08:32.000,39.9803416,116.3563333,206.7,25,025_20081231000043_2
2008-12-31 00:08:37.000,39.9803783,116.3571166,206.7,25,025_20081231000043_2
2008-12-31 00:08:42.000,39.9803983,116.3576183,206.7,25,025_20081231000043_2
2008-12-31 00:08:47.000,39.9803816,116.3582149,206.7,25,025_20081231000043_2
2008-12-31 00:08:52.000,39.9803999,116.358505,206.7,25,025_20081231000043_2
2008-12-31 00:08:57.000,39.9804216,116.3588016,203.4,25,025_20081231000043_2
2008-12-31 00:09:02.000,39.9803883,116.3588099,206.7,25,025_20081231000043_2
2008-12-31 00:09:07.000,39.9803866,116.35887,206.7,25,025_20081231000043_2
2008-12-31 00:09:12.000,39.9803983,116.3591599,203.4,25,025_20081231000043_2
2008-12-31 00:09:17.000,39.9804066,116.3594749,203.4,25,025_20081231000043_2
2008-12-31 00:09:22.000,39.980375,116.3600083,196.9,25,025_20081231000043_2
2008-12-31 00:09:27.000,39.9803933,116.3604466,196.9,25,025_20081231000043_2
2008-12-31 00:09:32.000,39.9804183,116.3611149,193.6,25,025_20081231000043_2
2008-12-31 00:09:37.000,39.9804516,116.361615,190.3,25,025_20081231000043_2
2008-12-31 00:09:42.000,39.9804799,116.3622783,190.3,25,025_20081231000043_2
2008-12-31 00:09:47.000,39.9804633,116.3626533,187.0,25,025_20081231000043_2
2008-12-31 00:09:52.000,39.9804516,116.3631349,187.0,25,025_20081231000043_2
2008-12-31 00:09:57.000,39.9802866,116.3632816,183.7,25,025_20081231000043_2
2008-12-31 00:10:02.000,39.9798433,116.3632949,180.4,25,025_20081231000043_2
2008-12-31 00:10:07.000,39.9795116,116.3632783,180.4,25,025_20081231000043_2
2008-12-31 00:10:12.000,39.9791399,116.3633516,183.7,25,025_20081231000043_2
2008-12-31 00:10:17.000,39.9788616,116.3633833,183.7,25,025_20081231000043_2
2008-12-31 00:10:22.000,39.9785083,116.3634016,187.0,25,025_20081231000043_2
2008-12-31 00:10:27.000,39.9782733,116.3633849,187.0,25,025_20081231000043_2
2008-12-31 00:10:32.000,39.9780449,116.363395,190.3,25,025_20081231000043_2
2008-12-31 00:10:37.000,39.9779933,116.3633383,193.6,25,025_20081231000043_2
2008-12-31 00:10:42.000,39.9779516,116.3632983,193.6,25,025_20081231000043_2
2008-12-31 00:10:47.000,39.9778416,116.3633566,196.9,25,025_20081231000043_2
2008-12-31 00:10:52.000,39.9775566,116.3634166,200.1,25,025_20081231000043_2
2008-12-31 00:10:57.000,39.9773466,116.3634499,200.1,25,025_20081231000043_2
2008-12-31 00:11:02.000,39.9769949,116.3635066,203.4,25,025_20081231000043_2
2008-12-31 00:11:07.000,39.9766933,116.3635399,210.0,25,025_20081231000043_2
2008-12-31 00:11:12.000,39.97634,116.3635183,206.7,25,025_20081231000043_2
2008-12-31 00:11:17.000,39.9760733,116.363535,206.7,25,025_20081231000043_2
2008-12-31 00:11:22.000,39.9756883,116.3635616,206.7,25,025_20081231000043_2
2008-12-31 00:11:27.000,39.9754283,116.363605,213.3,25,025_20081231000043_2
2008-12-31 00:11:32.000,39.9750816,116.3635433,216.5,25,025_20081231000043_2
2008-12-31 00:11:37.000,39.97491,116.3634466,223.1,25,025_20081231000043_2
2008-12-31 00:11:42.000,39.97455,116.3634749,219.8,25,025_20081231000043_2
2008-12-31 00:11:47.000,39.9743166,116.3635283,216.5,25,025_20081231000043_2
2008-12-31 00:11:52.000,39.9740283,116.363565,210.0,25,025_20081231000043_2
2008-12-31 00:11:57.000,39.9739283,116.3635833,210.0,25,025_20081231000043_2
2008-12-31 00:12:02.000,39.97389,116.3636083,203.4,25,025_20081231000043_2
2008-12-31 00:12:07.000,39.9738849,116.3636099,203.4,25,025_20081231000043_2
2008-12-31 00:12:12.000,39.97382,116.3635949,203.4,25,025_20081231000043_2
2008-12-31 00:12:17.000,39.9736766,116.3635983,203.4,25,025_20081231000043_2
2008-12-31 00:12:22.000,39.9733133,116.363585,203.4,25,025_20081231000043_2
2008-12-31 00:12:27.000,39.9730133,116.3636116,203.4,25,025_20081231000043_2
2008-12-31 00:12:32.000,39.9725133,116.3636499,203.4,25,025_20081231000043_2
2008-12-31 00:12:37.000,39.9721266,116.3636599,203.4,25,025_20081231000043_2
2008-12-31 00:12:42.000,39.9715583,116.3636566,203.4,25,025_20081231000043_2
2008-12-31 00:12:45.000,39.9711616,116.3636299,203.4,25,025_20081231000043_2
2008-12-31 00:12:57.000,39.9699966,116.3634899,203.4,25,025_20081231000043_2
2008-12-31 00:13:18.000,39.9676749,116.3636066,203.4,25,025_20081231000043_2
2008-12-31 00:13:22.000,39.9674366,116.363675,203.4,25,025_20081231000043_2
2008-12-31 00:13:27.000,39.9672833,116.3636966,203.4,25,025_20081231000043_2
2008-12-31 00:13:32.000,39.96722,116.3636999,203.4,25,025_20081231000043_2
2008-12-31 00:13:37.000,39.9672149,116.3637133,203.4,25,025_20081231000043_2
2008-12-31 00:13:41.000,39.9672399,116.36369,203.4,25,025_20081231000043_2
