timestamp,lat,lon,altitude,uid,tid
2009-05-16 08:16:01.000,39.950798,116.352801,493.0,40,040_20090516081601_0
2009-05-16 08:16:06.000,39.951039,116.353225,495.0,40,040_20090516081601_0
2009-05-16 08:16:11.000,39.950955,116.353553,497.0,40,040_20090516081601_0
2009-05-16 08:16:16.000,39.950884,116.353807,503.0,40,040_20090516081601_0
2009-05-16 08:16:21.000,39.950854,116.35407,517.0,40,040_20090516081601_0
2009-05-16 08:16:26.000,39.950289,116.354114,532.0,40,040_20090516081601_0
2009-05-16 08:16:32.500,39.950388,116.354148,516.0,40,040_20090516081601_0
2009-05-16 08:16:36.000,39.950393,116.35415,517.0,40,040_20090516081601_0
2009-05-16 08:16:41.000,39.950539,116.354237,516.0,40,040_20090516081601_0
2009-05-16 08:16:46.000,39.950539,116.354257,513.0,40,040_20090516081601_0
2009-05-16 08:16:51.000,39.950522,116.354294,507.0,40,040_20090516081601_0
2009-05-16 08:16:56.000,39.951162,116.355016,341.0,40,040_20090516081601_0
2009-05-16 08:17:01.000,39.951137,116.355274,334.0,40,040_20090516081601_0
2009-05-16 08:17:06.000,39.951159,116.355303,331.0,40,040_20090516081601_0
2009-05-16 08:17:11.000,39.951179,116.355302,325.0,40,040_20090516081601_0
2009-05-16 08:17:17.500,39.951184,116.355298,322.0,40,040_20090516081601_0
2009-05-16 08:17:21.000,39.951184,116.355293,321.0,40,040_20090516081601_0
2009-05-16 08:17:26.000,39.951192,116.355328,322.0,40,040_20090516081601_0
2009-05-16 08:17:32.500,39.951189,116.355338,321.0,40,040_20090516081601_0
2009-05-16 08:17:36.000,39.951182,116.355339,321.0,40,040_20090516081601_0
2009-05-16 08:17:41.000,39.951173,116.355474,323.0,40,040_20090516081601_0
2009-05-16 08:17:46.000,39.951158,116.355817,321.0,40,040_20090516081601_0
2009-05-16 08:17:51.000,39.951066,116.356128,331.0,40,040_20090516081601_0
2009-05-16 08:17:56.000,39.951028,116.356476,341.0,40,040_20090516081601_0
2009-05-16 08:18:01.000,39.950992,116.356777,351.0,40,040_20090516081601_0
2009-05-16 08:18:06.000,39.951138,116.357428,359.0,40,040_20090516081601_0
2009-05-16 08:18:11.000,39.951166,116.357841,363.0,40,040_20090516081601_0
2009-05-16 08:18:16.000,39.951188,116.358275,371.0,40,040_20090516081601_0
2009-05-16 08:18:21.000,39.951158,116.358661,374.0,40,040_20090516081601_0
2009-05-16 08:18:26.000,39.951174,116.359122,383.0,40,040_20090516081601_0
2009-05-16 08:18:31.000,39.951192,116.35955,393.0,40,040_20090516081601_0
2009-05-16 08:18:36.000,39.951194,116.359621,403.0,40,040_20090516081601_0
2009-05-16 08:18:41.000,39.951169,116.359649,407.0,40,040_20090516081601_0
2009-05-16 08:18:46.000,39.951213,116.359682,403.0,40,040_20090516081601_0
2009-05-16 08:18:51.000,39.951237,116.359948,405.0,40,040_20090516081601_0
2009-05-16 08:18:56.000,39.951237,116.360348,404.0,40,040_20090516081601_0
2009-05-16 08:19:01.000,39.951262,116.360712,402.0,40,040_20090516081601_0
